1800-01-31 00:00:00,8.659205
1999-12-31,23.2916256667
2000-01-31,23.3780854
2000-02-29,22.29371225
2000-03-31,21.190179
2000-04-30,20.6710220526
2000-05-31,20.6590640455
2000-06-30,21.8465610909
2000-07-31,21.60621955
2000-08-31,21.5760565652
2000-09-30,21.59841205
2000-10-31,21.6249723636
2000-11-30,22.0237821429
2000-12-31,20.83122455
2001-01-31,22.0386646667
2001-02-28,22.684181
2001-03-31,22.6647458182
2001-04-30,21.11998625
2001-05-31,20.3772779091
2001-06-30,21.5095308095
2001-07-31,23.444770381
2001-08-31,23.436964913
2001-09-30,22.9873392
2001-10-31,22.3695708696
2001-11-30,22.9628679524
2001-12-31,23.16200825
2002-01-31,24.6214377143
2002-02-28,25.7079036842
2002-03-31,25.6690057
2002-04-30,27.2645648636
2002-05-31,28.3750362727
2002-06-30,27.84304145
2002-07-31,27.7128968571
2002-08-31,26.9604946818
2002-09-30,28.50103645
2002-10-31,28.9448225652
2002-11-30,29.3255402
2002-12-31,28.9962309524
2003-01-31,28.7990889524
2003-02-28,30.5931986316
2003-03-31,29.959545
2003-04-30,30.9876411905
2003-05-31,32.5704757143
2003-06-30,31.8395223333
2003-07-31,32.5218180909
2003-08-31,33.2366645238
2003-09-30,33.7114256667
2003-10-31,35.2343458261
2003-11-30,36.2689465789
2003-12-31,38.9131798182
2004-01-31,44.3259997
2004-02-29,43.9278951053
2004-03-31,42.9978238261
2004-04-30,43.572377381
2004-05-31,42.40649815
2004-06-30,32.0495233333
2004-07-31,30.32299985
2004-08-31,30.6054531818
2004-09-30,31.6066667143
2004-10-31,33.95199895
2004-11-30,35.4952368095
2004-12-31,37.8045437273
2005-01-31,37.91299895
2005-02-28,38.1173668421
2005-03-31,37.3463636818
2005-04-30,35.5928567619
2005-05-31,33.099045619
2005-06-30,32.6795441364
2005-07-31,32.7919983
2005-08-31,34.9860844348
2005-09-30,33.8638071429
2005-10-31,33.7861888095
2005-11-30,33.7128562381
2005-12-31,33.8104752381
2006-01-31,34.57149835
2006-02-28,36.0747336316
2006-03-31,36.4540886818
2006-04-30,35.7842095263
2006-05-31,33.0563635
2006-06-30,32.9372730455
2006-07-31,32.22900005
2006-08-31,30.919565087
2006-09-30,31.2545001
2006-10-31,32.3823808571
2006-11-30,33.2809527619
2006-12-31,35.00800005
2007-01-31,36.5460001
2007-02-28,38.3199999474
2007-03-31,35.9986360455
2007-04-30,35.8590005
2007-05-31,33.8681815455
2007-06-30,33.1142859524
2007-07-31,32.3357143333
2007-08-31,31.5108698261
2007-09-30,31.9078946316
2007-10-31,31.9499997826
2007-11-30,29.7528569524
2007-12-31,29.0979998
2008-01-31,28.1609522857
2008-02-29,30.2310525263
2008-03-31,29.2829998
2008-04-30,29.2127272273
2008-05-31,28.9052379048
2008-06-30,26.7114284762
2008-07-31,26.1318180455
2008-08-31,29.2504761429
2008-09-30,31.5723811429
2008-10-31,28.133478087
2008-11-30,25.7573684737
2008-12-31,24.0849996364
2009-01-31,21.93399995
2009-02-28,18.8373684211
2009-03-31,19.3740908182
2009-04-30,24.0176190476
2009-05-31,26.1039999
2009-06-30,27.0463635455
2009-07-31,29.2559090455
2009-08-31,31.205714
2009-09-30,31.35
2009-10-31,32.4531818182
2009-11-30,32.6844999
2009-12-31,33.0740909545
2010-01-31,32.2894734211
2010-02-28,30.821579
2010-03-31,32.6191305217
2010-04-30,33.244285619
2010-05-31,33.06649965
2010-06-30,32.085
2010-07-31,31.902381
2010-08-31,32.8668181364
2010-09-30,32.258095
2010-10-31,33.5242857143
2010-11-30,34.0514282381
2010-12-31,35.1818185909
2011-01-31,34.4614997
2011-02-28,35.2726316316
2011-03-31,36.2495651739
2011-04-30,37.82199975
2011-05-31,35.9033330952
2011-06-30,35.0572728636
2011-07-31,36.13450015
2011-08-31,37.4778261739
2011-09-30,33.697143
2011-10-31,35.0580953333
2011-11-30,35.5704759524
2011-12-31,36.4161905714
2012-01-31,38.4980001
2012-02-29,38.3160003
2012-03-31,37.6904546364
2012-04-30,37.22899935
2012-05-31,36.0090907727
2012-06-30,37.1171426667
2012-07-31,37.033809619
2012-08-31,38.8252176957
2012-09-30,41.3299997895
2012-10-31,41.65099965
2012-11-30,36.4985715238
2012-12-31,35.8585002
2013-01-31,38.7033337619
2013-02-28,39.2857887895
2013-03-31,39.3354999
2013-04-30,39.3263634545
2013-05-31,39.4831811364
2013-06-30,39.2655002
2013-07-31,42.9504540909
2013-08-31,41.8504542727
2013-09-30,40.1670002
2013-10-31,42.471304
2013-11-30,43.4440003
2013-12-31,43.700476
2014-01-31,43.8614290476
2014-02-28,43.5326317895
2014-03-31,44.5495234286
2014-04-30,45.4390478095
2014-05-31,43.72600015
2014-06-30,44.309047619
2014-07-31,45.1304765714
2014-08-31,46.126666619
2014-09-30,47.4185717619
2014-10-31,46.7769563913
2014-11-30,50.7010526316
2014-12-31,51.4831820455
2015-01-31,50.5850003
2015-02-28,50.2552626316
2015-03-31,50.8695456364
2015-04-30,51.3338095238
2015-05-31,49.65300065
2015-06-30,49.4190910909
2015-07-31,49.3195454091
2015-08-31,48.151904619
2015-09-30,48.2514287619
2015-10-31,51.0804548636
2015-11-30,54.39500015
2015-12-31,53.9877274091
2016-01-31,52.5578951053
2016-02-29,49.5974998
2016-03-31,49.3580955714
2016-04-30,49.0528569048
2016-05-31,49.0933333333
2016-06-30,49.7299996364
2016-07-31,49.8135003
2016-08-31,48.94499975
