2013-04-30,18.5250000714
2013-05-31,20.8514284286
2013-06-30,22.5714998
2013-07-31,24.5840908182
2013-08-31,18.5868183636
2013-09-30,18.687
2013-10-31,17.873913087
2013-11-30,15.235
2013-12-31,14.8252380476
2014-01-31,17.7114287619
2014-02-28,19.2615788947
2014-03-31,23.2985714762
2014-04-30,20.7366668571
2014-05-31,17.2171429048
2014-06-30,21.6057142381
2014-07-31,21.5590908636
2014-08-31,24.1604760952
2014-09-30,26.9785714762
2014-10-31,31.5286955217
2014-11-30,32.8815792105
2014-12-31,37.0050001818
2015-01-31,39.4834999
2015-02-28,39.5763162105
2015-03-31,39.9542857143
2015-04-30,38.0304758571
2015-05-31,38.94149985
2015-06-30,41.0786360909
2015-07-31,49.6172732273
2015-08-31,51.349524
2015-09-30,47.5176194762
2015-10-31,37.0645457273
2015-11-30,40.37600025
2015-12-31,31.0877274545
2016-01-31,8.28947368421
2016-02-29,6.522
2016-03-31,5.09454545455
2016-04-30,5.76380952381
2016-05-31,4.90571428571
2016-06-30,4.19272727273
2016-07-31,3.994
2016-08-31,4.084
