2003-11-30,8.92874975
2003-12-31,7.76318190909
2004-01-31,7.6969994
2004-02-29,6.13315815789
2004-03-31,5.65086982609
2004-04-30,6.18047580952
2004-05-31,6.20100015
2004-06-30,6.02000042857
2004-07-31,5.07476295238
2004-08-31,4.23727427273
2004-09-30,4.55571314286
2004-10-31,5.81380890476
2004-11-30,6.80476233333
2004-12-31,7.17818209091
2005-01-31,6.80450115
2005-02-28,6.89842042105
2005-03-31,8.20136413636
2005-04-30,7.01237966667
2005-05-31,7.02000161905
2005-06-30,7.36136340909
2005-07-31,7.8820003
2005-08-31,7.42478313043
2005-09-30,7.7576182381
2005-10-31,7.76523785714
2005-11-30,7.52381
2005-12-31,7.28571580952
2006-01-31,7.75299985
2006-02-28,8.02894694737
2006-03-31,8.13999931818
2006-04-30,9.52894721053
2006-05-31,8.27818227273
2006-06-30,6.46818177273
2006-07-31,6.12349925
2006-08-31,6.20695652174
2006-09-30,6.34550015
2006-10-31,7.71999968182
2006-11-30,9.70952295238
2006-12-31,10.1815005
2007-01-31,9.37550025
2007-02-28,10.0084217895
2007-03-31,11.2622735
2007-04-30,12.55350055
2007-05-31,12.6231816364
2007-06-30,14.1661902381
2007-07-31,15.26550015
2007-08-31,11.9691301739
2007-09-30,11.1147366316
2007-10-31,13.8021733478
2007-11-30,13.2033338095
2007-12-31,10.74650125
2008-01-31,10.0266657143
2008-02-29,10.7584207895
2008-03-31,11.4779993
2008-04-30,10.4904537727
2008-05-31,9.3823807619
2008-06-30,10.1976202857
2008-07-31,11.3349999091
2008-08-31,10.6280953333
2008-09-30,8.59380985714
2008-10-31,3.34391408696
2008-11-30,2.26578968421
2008-12-31,2.4068175
2009-01-31,3.07550015
2009-02-28,3.73631510526
2009-03-31,4.93045559091
2009-04-30,6.13428461905
2009-05-31,6.33499975
2009-06-30,5.77909154545
2009-07-31,7.77227313636
2009-08-31,8.93618980952
2009-09-30,11.9852385714
2009-10-31,12.2631819545
2009-11-30,12.15399955
2009-12-31,13.5613647727
2010-01-31,16.0178960526
2010-02-28,14.6936824737
2010-03-31,16.1891306522
2010-04-30,17.7523812857
2010-05-31,14.5664999
2010-06-30,14.2554553182
2010-07-31,15.7961899524
2010-08-31,17.3145461818
2010-09-30,20.5114293333
2010-10-31,24.0180957143
2010-11-30,25.0257149048
2010-12-31,25.1159097727
2011-01-31,25.3815009
2011-02-28,27.9447381579
2011-03-31,26.8160866087
2011-04-30,27.0075015
2011-05-31,24.7842849524
2011-06-30,23.0831825
2011-07-31,26.1835002
2011-08-31,21.4517386522
2011-09-30,19.292858
2011-10-31,16.9642864286
2011-11-30,20.3909526667
2011-12-31,18.7442876667
2012-01-31,18.4395002
2012-02-29,16.8649998
2012-03-31,17.423182
2012-04-30,13.17049825
2012-05-31,9.76363677273
2012-06-30,9.88190514286
2012-07-31,8.76571466667
2012-08-31,8.54869595652
2012-09-30,9.03421031579
2012-10-31,8.27476185714
2012-11-30,7.94428519048
2012-12-31,7.4609996
2013-01-31,8.79333319048
2013-02-28,7.29315921053
2013-03-31,6.7644997
2013-04-30,6.09772759091
2013-05-31,7.17045609091
2013-06-30,6.1870013
2013-07-31,5.47636340909
2013-08-31,4.91227313636
2013-09-30,5.04699905
2013-10-31,4.455652
2013-11-30,4.443001
2013-12-31,3.35047628571
2014-01-31,3.45285714286
2014-02-28,3.44842105263
2014-03-31,3.61142857143
2014-04-30,3.5980952381
2014-05-31,3.84095238095
2014-06-30,3.6480952381
2014-07-31,3.48619047619
2014-08-31,3.41619047619
2014-09-30,3.6480952381
2014-10-31,3.42913043478
2014-11-30,3.41578947368
2014-12-31,3.01318181818
2015-01-31,2.9355
2015-02-28,3.06578947368
2015-03-31,3.04727272727
2015-04-30,3.81666666667
2015-05-31,4.3915
2015-06-30,4.14545454545
2015-07-31,3.54363636364
2015-08-31,3.15904761905
2015-09-30,2.86428571429
2015-10-31,2.87818181818
2015-11-30,2.744
2015-12-31,2.49227272727
2016-01-31,2.00388888889
2016-02-29,2.0805
2016-03-31,2.66727272727
2016-04-30,2.71380952381
2016-05-31,2.80047619048
2016-06-30,3.16090909091
2016-07-31,3.508
2016-08-31,3.255
