2003-11-30,15.0483333333
2003-12-31,15.155
2004-01-31,15.167
2004-02-29,15.2810526316
2004-03-31,15.4643478261
2004-04-30,14.630952381
2004-05-31,13.8665
2004-06-30,13.8319047619
2004-07-31,14.330952381
2004-08-31,14.5604545455
2004-09-30,14.789
2004-10-31,14.9447619048
2004-11-30,14.9238095238
2004-12-31,15.0027272727
2005-01-31,15.035
2005-02-28,15.2478947368
2005-03-31,15.0622727273
2005-04-30,15.0442857143
2005-05-31,15.4280952381
2005-06-30,15.6427272727
2005-07-31,15.7831579474
2005-08-31,15.8091304348
2005-09-30,16.0104759524
2005-10-31,15.9485714286
2005-11-30,15.9866664762
2005-12-31,15.834762
2006-01-31,16.28450015
2006-02-28,16.5478944211
2006-03-31,16.742173913
2006-04-30,16.7284210526
2006-05-31,17.0038095238
2006-06-30,16.7977275
2006-07-31,16.55199995
2006-08-31,17.0695653478
2006-09-30,16.8374998
2006-10-31,17.098182
2006-11-30,17.1947618571
2006-12-31,17.42900015
2007-01-31,17.55000025
2007-02-28,17.6215791053
2007-03-31,17.7672725455
2007-04-30,17.9574998
2007-05-31,17.9918184091
2007-06-30,16.8919048571
2007-07-31,16.5723810952
2007-08-31,16.0360867391
2007-09-30,16.4968417368
2007-10-31,16.0726084348
2007-11-30,15.6266666667
2007-12-31,14.9685
2008-01-31,15.7461904762
2008-02-29,15.56950005
2008-03-31,15.112
2008-04-30,15.3440909091
2008-05-31,15.4752380952
2008-06-30,15.2404761905
2008-07-31,15.0659090909
2008-08-31,14.680952381
2008-09-30,13.8638095238
2008-10-31,10.2227272727
2008-11-30,10.0626315789
2008-12-31,7.98727272727
2009-01-31,9.9735
2009-02-28,10.2226315789
2009-03-31,9.66136363636
2009-04-30,10.1333333333
2009-05-31,10.604
2009-06-30,10.9228571429
2009-07-31,10.7836363636
2009-08-31,11.1176190476
2009-09-30,12.172
2009-10-31,12.5931818182
2009-11-30,11.976
2009-12-31,12.3559090909
2010-01-31,12.6063157895
2010-02-28,12.4568421053
2010-03-31,12.6608695652
2010-04-30,13.129
2010-05-31,12.7015
2010-06-30,12.7013636364
2010-07-31,12.9828571429
2010-08-31,13.2686363636
2010-09-30,13.2857142857
2010-10-31,12.9780952381
2010-11-30,12.4652380952
2010-12-31,11.4727272727
2011-01-31,11.205
2011-02-28,11.4115789474
2011-03-31,11.6230434783
2011-04-30,11.7305
2011-05-31,12.1847619048
2011-06-30,11.8190909091
2011-07-31,11.617
2011-08-31,11.3473913043
2011-09-30,11.4061904762
2011-10-31,11.52
2011-11-30,11.8495238095
2011-12-31,12.1628571429
2012-01-31,12.487
2012-02-29,12.8675
2012-03-31,12.7322727273
2012-04-30,13.01
2012-05-31,13.3481818182
2012-06-30,13.3138095238
2012-07-31,13.6161904762
2012-08-31,13.7786956522
2012-09-30,13.9331578947
2012-10-31,14.1395238095
2012-11-30,13.9623809524
2012-12-31,14.0615
2013-01-31,14.32
2013-02-28,14.0905263158
2013-03-31,13.7805
2013-04-30,13.7068181818
2013-05-31,13.7386363636
2013-06-30,12.6055
2013-07-31,12.1372727273
2013-08-31,11.2581818182
2013-09-30,11.457
2013-10-31,11.7534782609
2013-11-30,11.6245
2013-12-31,11.5819047619
2014-01-31,12.299047619
2014-02-28,12.6884210526
2014-03-31,12.6228571429
2014-04-30,12.850952381
2014-05-31,13.3038095238
2014-06-30,13.29
2014-07-31,13.0509090909
2014-08-31,12.9123809524
2014-09-30,12.9123809524
2014-10-31,13.107826087
2014-11-30,13.2742105263
2014-12-31,13.3545454545
2015-01-31,13.676
2015-02-28,13.7952631579
2015-03-31,13.7795454545
2015-04-30,13.8528571429
2015-05-31,13.551
2015-06-30,13.1613636364
2015-07-31,13.2345454545
2015-08-31,13.369047619
2015-09-30,13.4452380952
2015-10-31,13.5227272727
2015-11-30,13.5955
2015-12-31,13.6868181818
2016-01-31,13.8633333333
2016-02-29,13.91
2016-03-31,13.95
2016-04-30,14.1357142857
2016-05-31,14.1304761905
2016-06-30,14.5177272727
2016-07-31,14.9585
2016-08-31,15.026
