1994-03-31,14.26874995
1994-04-30,22.8157890526
1994-05-31,31.642857619
1994-06-30,25.0909091818
1994-07-31,25.8023438
1994-08-31,28.5543480435
1994-09-30,28.014881
1994-10-31,30.9702380476
1994-11-30,14.50625
1994-12-31,17.625
1995-01-31,17.6071428571
1995-02-28,17.6332236842
1995-03-31,16.9293478261
1995-04-30,14.7565789474
1995-05-31,14.7857142857
1995-06-30,12.7897727273
1995-07-31,9.60625
1995-08-31,8.00815217391
1995-09-30,8.77631578947
1995-10-31,7.29545454545
1995-11-30,6.33333333333
1995-12-31,6.5125
1996-01-31,5.35795454545
1996-02-29,5.2375
1996-03-31,4.82738095238
1996-04-30,5.23214285714
1996-05-31,6.03977272727
1996-06-30,5.7375
1996-07-31,4.89772727273
1996-08-31,3.96590909091
1996-09-30,3.8625
1996-10-31,3.82608695652
1996-11-30,3.91875
1996-12-31,4.11383904762
1997-01-31,4.09943181818
1997-02-28,4.54605263158
1997-03-31,4.253125
1997-04-30,4.14772727273
1997-05-31,4.55952380952
1997-06-30,5.54910714286
1997-07-31,6.04829545455
1997-08-31,7.35625
1997-09-30,8.28869047619
1997-10-31,7.33559782609
1997-11-30,6.94407894737
1997-12-31,6.77272727273
1998-01-31,6.034375
1998-02-28,6.64802631579
1998-03-31,6.40056818182
1998-04-30,5.79464285714
1998-05-31,5.740625
1998-06-30,4.73863636364
1998-07-31,4.46590909091
1998-08-31,4.05654761905
1998-09-30,3.04166666667
1998-10-31,2.91761363636
1998-11-30,2.715625
1998-12-31,2.44460227273
1999-01-31,3.59868421053
1999-02-28,3.42763157895
1999-03-31,3.51086956522
1999-04-30,3.2380952381
1999-05-31,3.503125
1999-06-30,3.62073863636
1999-07-31,3.72321428571
1999-08-31,3.49431818182
1999-09-30,3.79017857143
1999-10-31,4.39880952381
1999-11-30,7.05952380952
1999-12-31,9.79119318182
2000-01-31,11.528125
2000-02-29,12.0859375
2000-03-31,13.3627717391
2000-04-30,9.70065789474
2000-05-31,9.51917590909
2000-06-30,11.2017045455
2000-07-31,11.559375
2000-08-31,11.3804347826
2000-09-30,12.0921875
2000-10-31,10.5987213636
2000-11-30,9.07514857143
2000-12-31,8.0843745
2001-01-31,8.45625
2001-02-28,8.25657894737
2001-03-31,6.84019863636
2001-04-30,6.36275
2001-05-31,7.005
2001-06-30,6.69333333333
2001-07-31,7.45095238095
2001-08-31,6.66173913043
2001-09-30,6.27533333333
2001-10-31,6.2352173913
2001-11-30,6.05952380952
2001-12-31,6.299
2002-01-31,8.08285714286
2002-02-28,8.37842105263
2002-03-31,8.83
2002-04-30,9.87681818182
2002-05-31,9.95318181818
2002-06-30,8.4055
2002-07-31,7.47181818182
2002-08-31,5.25727272727
2002-09-30,5.158
2002-10-31,4.45347826087
2002-11-30,2.7805
2002-12-31,2.39761904762
2003-01-31,2.94285714286
2003-02-28,2.25833333333
2003-03-31,1.69
2003-04-30,2.03
2003-05-31,3.0780952381
2003-06-30,2.96428571429
2003-07-31,3.21818181818
2003-08-31,3.09285714286
2003-09-30,3.60238095238
2003-10-31,3.79043478261
2003-11-30,3.80157894737
2003-12-31,3.59863636364
2004-01-31,4.3135
2004-02-29,4.75421052632
2004-03-31,4.79086956522
2004-04-30,4.77523809524
2004-05-31,4.664
2004-06-30,4.59333333333
2004-07-31,4.69380952381
2004-08-31,4.58380952381
2004-09-30,3.60571428571
2004-10-31,3.75857142857
2004-11-30,4.26428571429
2004-12-31,4.70454545455
2005-01-31,4.8765
2005-02-28,4.84210526316
2005-03-31,4.83227272727
2005-04-30,4.72904761905
2005-05-31,4.4345
2005-06-30,4.90272727273
2005-07-31,4.9595
2005-08-31,5.35608695652
2005-09-30,4.86714285714
2005-10-31,4.90142857143
2005-11-30,4.92619047619
2005-12-31,4.70380952381
2006-01-31,5.4245
2006-02-28,7.12315789474
2006-03-31,7.91652173913
2006-04-30,7.76894736842
2006-05-31,7.74714285714
2006-06-30,7.305
2006-07-31,7.411
2006-08-31,7.98695652174
2006-09-30,9.4865
2006-10-31,9.44227272727
2006-11-30,9.4019047619
2006-12-31,9.272
2007-01-31,10.3725
2007-02-28,10.7915789474
2007-03-31,10.1113636364
2007-04-30,10.77
2007-05-31,10.3454545455
2007-06-30,11.0980952381
2007-07-31,11.2204761905
2007-08-31,8.6052173913
2007-09-30,8.59263157895
2007-10-31,8.16260869565
2007-11-30,8.1680952381
2007-12-31,8.39526315789
2008-01-31,8.09666666667
2008-02-29,7.9715
2008-03-31,7.2165
2008-04-30,7.38272727273
2008-05-31,7.25571428571
2008-06-30,7.15619047619
2008-07-31,6.30636363636
2008-08-31,4.74
2008-09-30,4.35571428571
2008-10-31,4.09304347826
2008-11-30,3.67947368421
2008-12-31,2.89476190476
2009-01-31,3.301
