1997-03-31,8.63020666667
1997-04-30,8.97727272727
1997-05-31,11.125
1997-06-30,13.8571428571
1997-07-31,13.8636345455
1997-08-31,13.5
1997-09-30,16.2976190476
1997-10-31,15.0788051739
1997-11-30,13.93092
1997-12-31,14.1306818182
1998-01-31,14.81875
1998-02-28,15.6776315789
1998-03-31,17.7840909091
1998-04-30,19.7202380952
1998-05-31,22.275
1998-06-30,20.4573872273
1998-07-31,25.3778400455
1998-08-31,24.3333333333
1998-09-30,25.0148818571
1998-10-31,28.2869309545
1998-11-30,34.17187405
1998-12-31,40.2215926364
1999-01-31,36.5197368421
1999-02-28,31.6217135263
1999-03-31,34.0767054091
1999-04-30,37.8303562381
1999-05-31,47.9265621
1999-06-30,56.9289728182
1999-07-31,81.522324
1999-08-31,69.1463033182
1999-09-30,36.0833333333
1999-10-31,48.3571428571
1999-11-30,51.4404761905
1999-12-31,71.6306810909
2000-01-31,85.9625
2000-02-29,99.18125
2000-03-31,92.6168478261
2000-04-30,56.1743421053
2000-05-31,57.8053977273
2000-06-30,68.3551136364
2000-07-31,73.775
2000-08-31,91.5407608696
2000-09-30,96.31875
2000-10-31,72.7258522727
2000-11-30,61.206845619
2000-12-31,61.140625
2001-01-31,66.0959825238
2001-02-28,58.4152956316
2001-03-31,40.1704545455
2001-04-30,50.91537495
2001-05-31,52.5200001364
2001-06-30,56.5271425714
2001-07-31,65.8176195714
2001-08-31,44.5813043043
2001-09-30,35.3419998667
2001-10-31,33.0178261739
2001-11-30,30.7328570476
2001-12-31,35.2809998
2002-01-31,33.3685715714
2002-02-28,27.3515791053
2002-03-31,26.66949995
2002-04-30,24.2304545909
2002-05-31,19.4054549091
2002-06-30,13.861
2002-07-31,10.8531818182
2002-08-31,12.4422727273
2002-09-30,12.6845
2002-10-31,12.0813043478
2002-11-30,16.6274997
2002-12-31,16.9528574286
2003-01-31,15.0471428095
2003-02-28,11.7594736842
2003-03-31,12.99
2003-04-30,13.7938094762
2003-05-31,17.8514284762
2003-06-30,20.1471427619
2003-07-31,21.9786366818
2003-08-31,19.5033334286
2003-09-30,19.1095239524
2003-10-31,20.8652173478
2003-11-30,22.4168420526
2003-12-31,22.342273
2004-01-31,25.55149985
2004-02-29,22.3905261053
2004-03-31,18.2308696522
2004-04-30,18.9695238095
2004-05-31,22.48899995
2004-06-30,24.066190619
2004-07-31,22.6552384286
2004-08-31,22.091428619
2004-09-30,23.3647618571
2004-10-31,25.835714381
2004-11-30,25.4295237143
2004-12-31,26.2881817727
2005-01-31,23.23299995
2005-02-28,25.1599999444
2005-03-31,23.3531819545
2005-04-30,21.9361902381
2005-05-31,21.3290474762
2005-06-30,22.3886363636
2005-07-31,22.17700005
2005-08-31,18.3856521739
2005-09-30,18.9776191429
2005-10-31,18.8547621905
2005-11-30,16.0095238095
2005-12-31,16.5309525238
2006-01-31,16.84399995
2006-02-28,19.0284215263
2006-03-31,21.3795650435
2006-04-30,22.3836844737
2006-05-31,23.6863636364
2006-06-30,20.9295454545
2006-07-31,20.90149985
2006-08-31,21.4682608261
2006-09-30,23.76000015
2006-10-31,26.1386365455
2006-11-30,27.8057145714
2006-12-31,28.15500025
2007-01-31,26.19749995
2007-02-28,25.8547366316
2007-03-31,23.8268180909
2007-04-30,25.33800015
2007-05-31,26.4422724545
2007-06-30,29.4761905238
2007-07-31,26.876666619
2007-08-31,23.636521913
2007-09-30,23.5273683684
2007-10-31,25.0168180909
2007-11-30,25.466190619
2007-12-31,20.2825001
2008-01-31,16.9909522857
2008-02-29,16.57750015
2008-03-31,14.044
2008-04-30,14.25
2008-05-31,14.566666619
2008-06-30,15.5952381905
2008-07-31,15.1990909091
2008-08-31,15.8400000952
2008-09-30,16.4757143333
2008-10-31,12.1286956522
2008-11-30,10.5447368421
2008-12-31,10.9709090909
2009-01-31,13.0105
2009-02-28,14.1642105263
2009-03-31,16.3281817273
2009-04-30,18.892381
2009-05-31,21.3124997
2009-06-30,22.445909
2009-07-31,23.8722728182
2009-08-31,28.8133333333
2009-09-30,31.4919047143
2009-10-31,30.6213637273
2009-11-30,29.57499995
2009-12-31,30.6781819091
2010-01-31,30.9757896316
2010-02-28,30.3678946842
2010-03-31,36.5713041739
2010-04-30,37.7933331429
2010-05-31,35.8225
2010-06-30,37.4868183182
2010-07-31,41.9595237143
2010-08-31,42.6095238095
2010-09-30,45.8714285238
2010-10-31,49.7371430476
2010-11-30,52.7442855238
2010-12-31,57.2840904091
2011-01-31,64.0949996
2011-02-28,61.1905266316
2011-03-31,55.0247826957
2011-04-30,50.9204998
2011-05-31,54.5604764762
2011-06-30,54.8931819091
2011-07-31,56.8055005
2011-08-31,46.695651913
2011-09-30,45.1628567143
2011-10-31,47.1123811429
2011-11-30,34.2215002
2011-12-31,25.5566667619
2012-01-31,28.12
2012-02-29,34.28950005
2012-03-31,33.5813638636
2012-04-30,29.9700002
2012-05-31,26.0240905909
2012-06-30,21.812857
2012-07-31,15.4590475714
2012-08-31,14.62
2012-09-30,15.5942104211
2012-10-31,14.0061904762
2012-11-30,15.0466667143
2012-12-31,15.72500005
2013-01-31,16.7066667143
2013-02-28,17.4878947895
2013-03-31,20.35549995
2013-04-30,21.5704545
2013-05-31,24.1136363636
2013-06-30,24.62750015
2013-07-31,22.9647619048
2013-08-31,18.6945454545
2013-09-30,18.02049985
2013-10-31,19.0134783913
2013-11-30,17.24300005
2013-12-31,18.430952381
2014-01-31,21.5709520952
2014-02-28,22.8310526842
2014-03-31,24.1238094762
2014-04-30,22.3576192381
2014-05-31,23.2642857619
2014-06-30,24.0047618095
2014-07-31,23.6486367273
2014-08-31,22.8252381429
2014-09-30,21.4750001
2014-10-31,19.5265216522
2014-11-30,21.6294738421
2014-12-31,21.9909092727
2015-01-31,22.493
2015-02-28,23.5926317368
2015-03-31,21.4231817273
2015-04-30,18.5785713333
2015-05-31,17.09549985
2015-06-30,17.138182
2015-07-31,14.4700000909
2015-08-31,10.8552380952
2015-09-30,10.8838095238
2015-10-31,10.8872727273
2015-11-30,10.1795
2015-12-31,12.3622727727
2016-01-31,17.4152631579
2016-02-29,20.236
2016-03-31,21.4063634545
2016-04-30,17.9038095714
2016-05-31,16.44
2016-06-30,16.3127273182
2016-07-31,17.4015
2016-08-31,19.2114291429
