2009-12-31,0.19
2010-01-31,0.201052631579
2010-02-28,0.142631578947
2010-03-31,0.161739130435
2010-04-30,0.197619047619
2010-05-31,0.225
2010-06-30,0.318181818182
2010-07-31,0.261904761905
2010-08-31,4.20954545455
2010-09-30,5.3319047619
2010-10-31,5.69619047619
2010-11-30,5.768
2010-12-31,4.73409090909
2011-01-31,4.2715
2011-02-28,4.32210526316
2011-03-31,3.8552173913
2011-04-30,4.4065
2011-05-31,4.77238095238
2011-06-30,3.86363636364
2011-07-31,4.174
2011-08-31,4.31391304348
2011-09-30,3.09571428571
2011-10-31,2.77619047619
2011-11-30,3.33238095238
2011-12-31,3.296
2012-01-31,3.333
2012-02-29,2.9395
2012-03-31,2.60090909091
2012-04-30,2.5825
2012-05-31,2.81590909091
2012-06-30,2.70142857143
2012-07-31,2.86857142857
2012-08-31,4.06409090909
2012-09-30,5.20473684211
2012-10-31,6.9280952381
2012-11-30,6.86761904762
2012-12-31,6.3575
2013-01-31,6.4319047619
2013-02-28,6.06947368421
2013-03-31,5.87894736842
2013-04-30,5.77863636364
2013-05-31,5.42227272727
2013-06-30,4.917
2013-07-31,4.61863636364
2013-08-31,5.17318181818
2013-09-30,5.391
2013-10-31,5.37956521739
2013-11-30,5.4985
2013-12-31,4.67952380952
2014-01-31,5.086
2014-02-28,6.22315789474
2014-03-31,7.0680952381
2014-04-30,6.61571428571
2014-05-31,6.49238095238
2014-06-30,7.0619047619
2014-07-31,7.90090909091
2014-08-31,7.08523809524
2014-09-30,5.76285714286
2014-10-31,4.52173913043
2014-11-30,3.76684210526
2014-12-31,3.82727272727
2015-01-31,4.264
2015-02-28,3.52263157895
2015-03-31,3.31863636364
2015-04-30,3.55761904762
2015-05-31,3.962
2015-06-30,4.18619047619
2015-07-31,3.22863636364
2015-08-31,2.88238095238
2015-09-30,2.42666666667
2015-10-31,2.67090909091
2015-11-30,2.1495
2015-12-31,2.33636363636
2016-01-31,2.25894736842
2016-02-29,1.7695
2016-03-31,1.82818181818
2016-04-30,1.79095238095
2016-05-31,1.81428571429
2016-06-30,1.92954545455
2016-07-31,2.3525
2016-08-31,2.172
