2008-01-31,7.08555555556
2008-02-29,7.183
2008-03-31,7.218
2008-04-30,7.26
2008-05-31,7.27857142857
2008-06-30,7.422
2008-07-31,7.39909090909
2008-08-31,7.46952380952
2008-09-30,7.51857142857
2008-10-31,7.03086956522
2008-11-30,7.17631578947
2008-12-31,7.22272727273
2009-01-31,7.4445
2009-02-28,7.58
2009-03-31,7.65
2009-04-30,7.64619047619
2009-05-31,7.6915
2009-06-30,7.765
2009-07-31,7.78045454545
2009-08-31,7.83142857143
2009-09-30,7.86047619048
2009-10-31,7.86227272727
2009-11-30,7.83894736842
2009-12-31,8.07454545455
2010-01-31,11.1715789474
2010-02-28,11.5394736842
2010-03-31,10.2369565217
2010-04-30,10.0047619048
2010-05-31,9.58
2010-06-30,8.98363636364
2010-07-31,8.07333333333
2010-08-31,6.31272727273
2010-09-30,5.97523809524
2010-10-31,7.11857142857
2010-11-30,7.1719047619
2010-12-31,7.20954545455
2011-01-31,6.9495
2011-02-28,7.36894736842
2011-03-31,6.99086956522
2011-04-30,7.467
2011-05-31,7.24714285714
2011-06-30,8.185
2011-07-31,9.372
2011-08-31,9.17347826087
2011-09-30,7.71095238095
2011-10-31,7.50380952381
2011-11-30,7.2519047619
2011-12-31,7.3145
2012-01-31,7.5885
2012-02-29,7.2995
2012-03-31,6.68818181818
2012-04-30,5.808
2012-05-31,4.16863636364
2012-06-30,3.7980952381
2012-07-31,4.52238095238
2012-08-31,4.22217391304
2012-09-30,4.54210526316
2012-10-31,4.38
2012-11-30,4.02952380952
2012-12-31,3.842
2013-01-31,4.04476190476
2013-02-28,3.89052631579
2013-03-31,4.045
2013-04-30,3.61727272727
2013-05-31,3.48681818182
2013-06-30,3.5385
2013-07-31,3.86318181818
2013-08-31,3.43428571429
2013-09-30,3.398
2013-10-31,3.4952173913
2013-11-30,3.694
2013-12-31,3.59333333333
2014-01-31,3.57571428571
2014-02-28,3.71
2014-03-31,3.88
2014-04-30,3.63285714286
2014-05-31,3.42714285714
2014-06-30,3.21571428571
2014-07-31,3.085
2014-08-31,3.14571428571
2014-09-30,3.15047619048
2014-10-31,3.09043478261
2014-11-30,3.05210526316
2014-12-31,2.93772727273
2015-01-31,3.025
2015-02-28,3.17263157895
2015-03-31,3.37318181818
2015-04-30,3.24238095238
2015-05-31,3.179
2015-06-30,3.08681818182
2015-07-31,2.96227272727
2015-08-31,2.78523809524
2015-09-30,2.84666666667
2015-10-31,2.73772727273
2015-11-30,2.5795
2015-12-31,2.23272727273
2016-01-31,2.06210526316
2016-02-29,1.757
2016-03-31,1.57590909091
2016-04-30,1.78380952381
2016-05-31,2.0280952381
2016-06-30,2.06045454545
2016-07-31,1.9675
2016-08-31,2.026
