2007-09-30,2.99
2007-10-31,3.0447826087
2007-11-30,2.71380952381
2007-12-31,2.695
2008-01-31,2.3119047619
2008-02-29,1.3895
2008-03-31,1.522
2008-04-30,1.28318181818
2008-05-31,1.54047619048
2008-06-30,1.60714285714
2008-07-31,1.58954545455
2008-08-31,1.5919047619
2008-09-30,1.36952380952
2008-10-31,1.17608695652
2008-11-30,0.872105263158
2008-12-31,0.784090909091
2009-01-31,0.9645
2009-02-28,0.907894736842
2009-03-31,0.968181818182
2009-04-30,0.748571428571
2009-05-31,0.7455
2009-06-30,1.19227272727
2009-07-31,1.43227272727
2009-08-31,1.3745
2009-09-30,1.48
2009-10-31,1.88136363636
2009-11-30,1.4995
2009-12-31,1.24090909091
2010-01-31,1.21842105263
2010-02-28,0.995263157895
2010-03-31,0.906086956522
2010-04-30,0.955714285714
2010-05-31,0.956
2010-06-30,1.06772727273
2010-07-31,1.11142857143
2010-08-31,1.03727272727
2010-09-30,0.842380952381
2010-10-31,0.772857142857
2010-11-30,0.647142857143
2010-12-31,0.727272727273
2011-01-31,0.621
2011-02-28,0.413684210526
2011-03-31,0.28652173913
2011-04-30,0.221
2011-05-31,0.130952380952
2011-06-30,0.142727272727
2011-07-31,0.097
2011-08-31,0.0721739130435
2011-09-30,0.067619047619
2011-10-31,0.07
2011-11-30,0.0838095238095
2011-12-31,0.127619047619
2012-01-31,0.077
2012-02-29,0.179
2012-03-31,0.437727272727
2012-04-30,0.7295
2012-05-31,0.656363636364
2012-06-30,0.640952380952
2012-07-31,0.640952380952
2012-08-31,0.758260869565
2012-09-30,1.58315789474
2012-10-31,2.13904761905
2012-11-30,1.42095238095
2012-12-31,1.964
2013-01-31,1.70238095238
2013-02-28,4.12578947368
2013-03-31,5.55842105263
2013-04-30,7.445
2013-05-31,9.02181818182
2013-06-30,9.2365
2013-07-31,7.61909090909
2013-08-31,6.76181818182
2013-09-30,5.5725
2013-10-31,4.40869565217
2013-11-30,4.068
2013-12-31,3.56285714286
2014-01-31,5.69523809524
2014-02-28,7.70368421053
2014-03-31,7.71095238095
2014-04-30,7.03952380952
2014-05-31,6.2580952381
2014-06-30,6.13714285714
2014-07-31,6.49272727273
2014-08-31,7.86619047619
2014-09-30,7.72761904762
2014-10-31,7.81434782609
2014-11-30,8.55052631579
2014-12-31,8.035
2015-01-31,7.603
2015-02-28,7.37526315789
2015-03-31,7.95090909091
2015-04-30,8.0019047619
2015-05-31,8.149
2015-06-30,8.27863636364
2015-07-31,8.31863636364
2015-08-31,7.65142857143
2015-09-30,7.23
2015-10-31,7.03954545455
2015-11-30,6.276
2015-12-31,7.12636363636
2016-01-31,6.15421052632
2016-02-29,4.679
2016-03-31,4.03136363636
2016-04-30,3.94285714286
2016-05-31,3.8480952381
2016-06-30,3.90090909091
2016-07-31,3.846
2016-08-31,3.882
