1983-04-30,65.2430606667
1983-05-31,71.1369058095
1983-06-30,75.8750040455
1983-07-31,76.3687508
1983-08-31,74.6250018696
1983-09-30,75.9642941429
1983-10-31,71.6547603333
1983-11-30,72.3750005714
1983-12-31,73.345243
1984-01-31,72.7500074762
1984-02-29,64.29374985
1984-03-31,64.261361
1984-04-30,62.31249955
1984-05-31,63.1534048636
1984-06-30,66.1547657619
1984-07-31,67.5535669524
1984-08-31,74.2065226087
1984-09-30,76.0197382105
1984-10-31,75.7670496818
1984-11-30,75.440478619
1984-12-31,71.6874989
1985-01-31,77.4204543636
1985-02-28,83.9802662632
1985-03-31,82.5238071905
1985-04-30,84.690482
1985-05-31,87.0113624545
1985-06-30,93.1562538
1985-07-31,96.3749990455
1985-08-31,95.3522785909
1985-09-30,91.3486885789
1985-10-31,91.0760908261
1985-11-30,100.8062454
1985-12-31,108.755947524
1986-01-31,109.1874905
1986-02-28,127.250002526
1986-03-31,139.13750305
1986-04-30,152.312500591
1986-05-31,169.1562481
1986-06-30,137.994044286
1986-07-31,33.017046
1986-08-31,32.3124998
1986-09-30,30.279761381
1986-10-31,29.2934780435
1986-11-30,30.8680557778
1986-12-31,30.4431815455
1987-01-31,32.2678583333
1987-02-28,35.5986844211
1987-03-31,39.8409087727
1987-04-30,38.5416647143
1987-05-31,40.5125003
1987-06-30,40.9090902727
1987-07-31,38.4431814091
1987-08-31,39.5000002
1987-09-30,37.9880944762
1987-10-31,33.6249989091
1987-11-30,29.65000155
1987-12-31,28.1306813182
1988-01-31,30.03750015
1988-02-29,29.4687484
1988-03-31,31.2215915
1988-04-30,29.9749998
1988-05-31,28.5178573333
1988-06-30,29.2857149524
1988-07-31,28.9124989
1988-08-31,27.4782611739
1988-09-30,28.0178560476
1988-10-31,31.6488087143
1988-11-30,30.3214282857
1988-12-31,31.1785710952
1989-01-31,32.5773811905
1989-02-28,32.4407892105
1989-03-31,30.4715893182
1989-04-30,31.9249994
1989-05-31,33.9715916364
1989-06-30,37.1136361818
1989-07-31,38.52500005
1989-08-31,39.4239124348
1989-09-30,38.59374935
1989-10-31,36.7784099091
1989-11-30,35.7738088095
1989-12-31,33.8312487
1990-01-31,30.7386352273
1990-02-28,27.8092104737
1990-03-31,28.0965905
1990-04-30,25.1249988
1990-05-31,23.5909090909
1990-06-30,24.7321436667
1990-07-31,22.1190477143
1990-08-31,18.4347824348
1990-09-30,14.7894739474
1990-10-31,10.3206523043
1990-11-30,9.97023719048
1990-12-31,12.6374988
1991-01-31,10.3068175455
1991-02-28,15.2763151053
1991-03-31,17.53125085
1991-04-30,17.8863645909
1991-05-31,19.7784075455
1991-06-30,19.0460526842
1991-07-31,17.8011371818
1991-08-31,17.4545448636
1991-09-30,16.7687496
1991-10-31,16.0869566087
1991-11-30,16.5875004
1991-12-31,15.1726200476
1992-01-31,18.0454548182
1992-02-29,17.7500012632
1992-03-31,16.9034080455
1992-04-30,15.4940482381
1992-05-31,16.5789468421
1992-06-30,17.0852276818
1992-07-31,15.8749995909
1992-08-31,16.2202393333
1992-09-30,17.0654766667
1992-10-31,19.0170448636
1992-11-30,20.6750002
1992-12-31,20.7797607619
1993-01-31,22.94374875
1993-02-28,24.0328965263
1993-03-31,26.0760870435
1993-04-30,25.30625025
1993-05-31,25.3312506
1993-06-30,25.7329552727
1993-07-31,27.08124995
1993-08-31,28.0511337727
1993-09-30,28.6309521429
1993-10-31,15.4940476667
1993-11-30,6.9464297619
1993-12-31,8.73863731818
1994-01-31,10.9761904286
1994-02-28,12.6250005263
1994-03-31,11.2934782609
1994-04-30,9.59210578947
1994-05-31,9.82738038095
1994-06-30,10.2321436667
1994-07-31,10.6500017
1994-08-31,10.8641311304
1994-09-30,10.8392857619
1994-10-31,10.3062495
1994-11-30,10.107141619
1994-12-31,9.33333290476
1995-01-31,9.79166795238
1995-02-28,10.30921
1995-03-31,10.9204546364
1995-04-30,10.6381584211
1995-05-31,11.0454545455
1995-06-30,10.6988635455
1995-07-31,11.02500135
1995-08-31,11.3967377391
1995-09-30,12.8062481
1995-10-31,12.142046
1995-11-30,12.468752
1995-12-31,12.8187486
1996-01-31,11.8238618636
1996-02-29,12.2437499
1996-03-31,13.0386884762
1996-04-30,13.4523815238
1996-05-31,13.4659093182
1996-06-30,12.68750065
1996-07-31,13.023808619
1996-08-31,13.2329534091
1996-09-30,14.05625005
1996-10-31,15.6304333043
1996-11-30,15.25000155
1996-12-31,15.4464289048
1997-01-31,16.5056815455
1997-02-28,17.8881583684
1997-03-31,17.8812494
1997-04-30,16.2954545
1997-05-31,17.511905619
1997-06-30,17.7916687143
