2012-10-31,25.2088891111
2012-11-30,25.294285619
2012-12-31,25.36800005
2013-01-31,25.6842857143
2013-02-28,25.8184208947
2013-03-31,26.06549995
2013-04-30,26.0454548182
2013-05-31,26.3731819091
2013-06-30,25.7654998
2013-07-31,25.4449998636
2013-08-31,25.6036362273
2013-09-30,25.65199995
2013-10-31,25.773478087
2013-11-30,25.9047367368
2013-12-31,25.771428619
2014-01-31,25.7423811429
2014-02-28,26.0726316842
2014-03-31,25.9966665714
2014-04-30,26.0780952857
2014-05-31,26.0933333333
2014-06-30,26.1138098571
2014-07-31,26.1890478571
2014-08-31,26.2666664762
2014-09-30,25.9380953333
2014-10-31,25.6747826957
2014-11-30,25.75
2014-12-31,25.4777272273
2015-01-31,25.52100025
2015-02-28,25.7184208947
2015-03-31,25.5209090909
2015-04-30,25.4480952857
2015-05-31,25.46350005
2015-06-30,25.3481819545
2015-07-31,25.3031821364
2015-08-31,25.2299999524
2015-09-30,25.0595
2015-10-31,25.1509091818
2015-11-30,25.1535
2015-12-31,24.7931818182
2016-01-31,24.3899998947
2016-02-29,24.23550025
2016-03-31,24.6968180455
2016-04-30,24.8466671429
2016-05-31,24.9514286667
2016-06-30,25.1913635455
2016-07-31,25.4815
2016-08-31,25.4519998
