1990-03-31,21.9499138
1990-04-30,22.0749828
1990-05-31,23.3511650476
1990-06-30,26.5773079524
1990-07-31,26.0476114762
1990-08-31,23.7445089565
1990-09-30,21.8025558947
1990-10-31,21.9401583478
1990-11-30,24.9165912857
1990-12-31,28.6561637
1991-01-31,29.2044836364
1991-02-28,32.8946865789
1991-03-31,35.2367861579
1991-04-30,36.6419771818
1991-05-31,38.6589939545
1991-06-30,41.28741765
1991-07-31,27.7500249524
1991-08-31,28.8068420455
1991-09-30,32.23749645
1991-10-31,33.4945387391
1991-11-30,34.6124713
1991-12-31,34.726182381
1992-01-31,36.6704537727
1992-02-29,33.6381375789
1992-03-31,33.35224
1992-04-30,32.7083428571
1992-05-31,35.1125354
1992-06-30,22.8522537727
1992-07-31,24.0852347727
1992-08-31,24.5297554762
1992-09-30,23.4285751905
1992-10-31,23.124994
1992-11-30,23.0499929
1992-12-31,24.1590874545
1993-01-31,28.7375092
1993-02-28,28.8947305263
1993-03-31,29.760857
1993-04-30,27.999998
1993-05-31,18.6513194737
1993-06-30,18.6647719545
1993-07-31,19.5714293333
1993-08-31,20.7386290909
1993-09-30,21.0535679524
1993-10-31,22.0595268095
1993-11-30,21.7142900952
1993-12-31,20.2954550909
1994-01-31,19.7499987619
1994-02-28,19.7500029474
1994-03-31,21.5652166522
1994-04-30,20.7631597368
1994-05-31,20.7738094286
1994-06-30,20.511366
1994-07-31,20.1499954
1994-08-31,21.3750075217
1994-09-30,22.0238161429
1994-10-31,22.3154837619
1994-11-30,22.0535675238
1994-12-31,20.7619004762
1995-01-31,21.9285770476
1995-02-28,22.5197406842
1995-03-31,26.3152187826
1995-04-30,27.0592085789
1995-05-31,27.3863644091
1995-06-30,27.3181736364
1995-07-31,27.9749974
1995-08-31,27.4646760435
1995-09-30,29.2687459
1995-10-31,28.176145
1995-11-30,27.1369031905
1995-12-31,28.8437492
1996-01-31,27.9431808182
1996-02-29,30.1062557
1996-03-31,27.9642924286
1996-04-30,29.4166574286
1996-05-31,31.2784107727
1996-06-30,31.28750235
1996-07-31,31.164768
1996-08-31,34.6420468182
1996-09-30,35.29999205
1996-10-31,38.309786087
1996-11-30,37.6000006
1996-12-31,35.7738105238
1997-01-31,36.1136323182
1997-02-28,34.9407925263
1997-03-31,37.734383
1997-04-30,37.3806804091
1997-05-31,38.2499934762
1997-06-30,41.8928597143
1997-07-31,46.9602318182
1997-08-31,46.84999515
1997-09-30,46.9732146667
1997-10-31,45.711956913
1997-11-30,47.7598773158
1997-12-31,47.3011436818
1998-01-31,49.9343739
1998-02-28,53.9901271053
1998-03-31,58.7642078636
1998-04-30,63.8258912857
1998-05-31,61.6812428
1998-06-30,40.7812507273
1998-07-31,46.213069
1998-08-31,42.461304
1998-09-30,44.9196404762
1998-10-31,43.2642006818
1998-11-30,46.5265596
1998-12-31,47.7470206667
1999-01-31,50.3684215263
1999-02-28,46.8651270526
1999-03-31,51.6875027826
1999-04-30,53.7589244286
1999-05-31,38.5843755
1999-06-30,35.7708314286
1999-07-31,32.2872042857
1999-08-31,29.2428995455
1999-09-30,31.6101185714
1999-10-31,28.7321442857
1999-11-30,34.22619
1999-12-31,37.2883527273
2000-01-31,36.1890615
2000-02-29,32.45625
2000-03-31,32.1222808696
2000-04-30,37.4917752632
2000-05-31,43.7443159091
2000-06-30,46.8636354545
2000-07-31,47.5039065
2000-08-31,53.3967417391
2000-09-30,56.20859385
2000-10-31,55.8018448636
2000-11-30,49.8824385714
2000-12-31,51.964059
2001-01-31,48.6108643333
2001-02-28,53.5427668421
2001-03-31,47.9303959091
2001-04-30,49.36078365
