1700-01-31 00:00:00,7.8591
1972-06-30,17.2884366667
1972-07-31,18.34346
1972-08-31,19.3984866667
1972-09-30,17.70923
1972-10-31,18.34346
1972-11-30,18.97769
1972-12-31,17.70923
1973-01-31,16.44685
1973-02-28,14.9980485714
1973-03-31,15.3513618182
1973-04-30,14.6103145
1973-05-31,13.7430281818
1973-06-30,11.38516
1973-07-31,12.7105485714
1973-08-31,15.0686169565
1973-09-30,14.5139742105
1973-10-31,17.2510118182
1973-11-30,16.204367619
1973-12-31,13.916
1974-01-31,13.916
1974-02-28,13.916
1974-03-31,13.1307628571
1974-04-30,13.49318
1974-05-31,12.64754
1974-06-30,11.637636
1974-07-31,10.1213904545
1974-08-31,10.6637942857
1974-09-30,10.12277
1974-10-31,10.12277
1974-11-30,10.12277
1974-12-31,10.6036804762
1975-01-31,13.1093531818
1975-02-28,15.7792394737
1975-03-31,16.002889
1975-04-30,17.5969559091
1975-05-31,20.3624433333
1975-06-30,30.6616804762
1975-07-31,33.0048668182
1975-08-31,20.0367190476
1975-09-30,8.92727095238
1975-10-31,9.15810043478
1975-11-30,9.62224631579
1975-12-31,9.33268863636
1976-01-31,10.1502004762
1976-02-29,9.82159210526
1976-03-31,9.26802
1976-04-30,9.52826142857
1976-05-31,9.89962
1976-06-30,9.70788772727
1976-07-31,9.42816857143
1976-08-31,9.09604227273
1976-09-30,9.16766714286
1976-10-31,9.30805714286
1976-11-30,9.225981
1976-12-31,10.9142836364
1977-01-31,12.6377833333
1977-02-28,12.9260342105
1977-03-31,12.1244404348
1977-04-30,12.068777
1977-05-31,13.2796342857
1977-06-30,13.3271254545
1977-07-31,14.8997105263
1977-08-31,15.25758
1977-09-30,16.0680571429
1977-10-31,16.4918235
1977-11-30,17.4913209524
1977-12-31,17.7525290476
1978-01-31,16.3686347619
1978-02-28,16.6505410526
1978-03-31,15.7018122727
1978-04-30,18.0295255
1978-05-31,22.1737959091
1978-06-30,25.7153940909
1978-07-31,27.297234
1978-08-31,30.3294456522
1978-09-30,30.329571
1978-10-31,25.3132640909
1978-11-30,12.4066885714
1978-12-31,12.384678
1979-01-31,13.3552427273
1979-02-28,15.7852784211
1979-03-31,16.9649927273
1979-04-30,16.207381
1979-05-31,14.6003140909
1979-06-30,14.8639880952
1979-07-31,15.1948628571
1979-08-31,17.6009834783
1979-09-30,19.7210021053
1979-10-31,19.4599908696
1979-11-30,20.725619
1979-12-31,22.6948035
1980-01-31,25.207595
1980-02-29,20.9958295
1980-03-31,13.2524904762
1980-04-30,13.1987565
1980-05-31,14.7844185714
1980-06-30,16.0019390476
1980-07-31,15.6641418182
1980-08-31,17.4001333333
1980-09-30,18.7448642857
1980-10-31,18.7029752174
1980-11-30,19.1639164706
1980-12-31,18.288755
1981-01-31,17.8885047619
