1990-03-31,3.025
1990-04-30,3.353124
1990-05-31,3.10510909091
1990-06-30,2.99999619048
1990-07-31,3.22917142857
1990-08-31,2.76358782609
1990-09-30,2.92433894737
1990-10-31,2.35795454545
1990-11-30,2.08630857143
1990-12-31,1.990626
1991-01-31,2.10227272727
1991-02-28,3.52631368421
1991-03-31,5.150002
1991-04-30,7.13068363636
1991-05-31,7.91477272727
1991-06-30,9.465624
1991-07-31,11.4261363636
1991-08-31,11.7102272727
1991-09-30,12.0855263158
1991-10-31,15.1467391304
1991-11-30,16.19375
1991-12-31,16.4125
1992-01-31,18.6363636364
1992-02-29,21.9736842105
1992-03-31,23.9943181818
1992-04-30,24.6547619048
1992-05-31,26.93125
1992-06-30,27.0909090909
1992-07-31,25.0113636364
1992-08-31,24.2083333333
1992-09-30,24.8214285714
1992-10-31,21.7670454545
1992-11-30,22.36875
1992-12-31,26.3125
1993-01-31,29.84375
1993-02-28,31.8026315789
1993-03-31,32.2010869565
1993-04-30,33.5238095238
1993-05-31,35.35625
1993-06-30,37.8465909091
1993-07-31,39.4166666667
1993-08-31,38.2613636364
1993-09-30,39.505952381
1993-10-31,42.9047619048
1993-11-30,43.8392857143
1993-12-31,45.7215909091
1994-01-31,49.6607142857
1994-02-28,49.4078947368
1994-03-31,51.3977272727
1994-04-30,44.7171052632
1994-05-31,43.5357142857
1994-06-30,42.1704545455
1994-07-31,41.65
1994-08-31,39.0054347826
1994-09-30,37.9107142857
1994-10-31,36.5238095238
1994-11-30,34.5297619048
1994-12-31,34.8333333333
1995-01-31,39.1904761905
1995-02-28,37.3421052632
1995-03-31,36.722826087
1995-04-30,35.5394736842
1995-05-31,35.6136363636
1995-06-30,40.6590909091
1995-07-31,45.95
1995-08-31,46.0760869565
1995-09-30,45.4375
1995-10-31,43.75
1995-11-30,43.1428571429
1995-12-31,44.05
1996-01-31,42.4943181818
1996-02-29,40.5
1996-03-31,42.8
1996-04-30,46.2380952381
1996-05-31,47.6136363636
1996-06-30,47.675
1996-07-31,44.8352272727
1996-08-31,46.2784090909
1996-09-30,47.93125
1996-10-31,49.0340909091
1996-11-30,52.74375
1996-12-31,54.9166666667
1997-01-31,56.0340909091
1997-02-28,53.5592105263
1997-03-31,51.96875
1997-04-30,50.1420454545
1997-05-31,54.5892857143
1997-06-30,57.4345238095
1997-07-31,63.9602274545
1997-08-31,64.9791737619
1997-09-30,69.0565487143
1997-10-31,70.8260869565
1997-11-30,63.4802631579
1997-12-31,64.1590949091
1998-01-31,60.768746
1998-02-28,59.75
1998-03-31,69.6988636364
1998-04-30,74.6011926667
1998-05-31,74.5625
1998-06-30,68.9005692273
1998-07-31,71.0767014091
1998-08-31,66.1190434286
1998-09-30,60.4970229048
1998-10-31,58.3465943636
1998-11-30,65.44687405
1998-12-31,64.1022706364
1999-01-31,60.875002
1999-02-28,59.9605263158
1999-03-31,58.0163043478
1999-04-30,60.2827371905
1999-05-31,61.29062595
1999-06-30,59.1931783636
1999-07-31,57.9875038
1999-08-31,51.9375017273
1999-09-30,49.8958324286
1999-10-31,47.217261
1999-11-30,44.8988077143
1999-12-31,41.9204528182
2000-01-31,44.2960526316
2000-02-29,41.0374943
2000-03-31,40.605979087
2000-04-30,44.3548734211
2000-05-31,49.1505673182
2000-06-30,48.4914764091
2000-07-31,49.0624981
2000-08-31,49.2744606522
2000-09-30,45.93437405
2000-10-31,42.8958360476
2000-11-30,43.1547637143
2000-12-31,40.43125
2001-01-31,43.2324972857
2001-02-28,46.5984210526
2001-03-31,45.2872725909
2001-04-30,49.22049995
2001-05-31,57.2395452727
2001-06-30,60.213809619
2001-07-31,62.9595241905
2001-08-31,63.7856522174
2001-09-30,51.8466664
2001-10-31,52.6813046522
2001-11-30,59.1261900952
2001-12-31,63.5575003
2002-01-31,64.13849985
2002-02-28,64.6794736316
2002-03-31,72.2479992
2002-04-30,74.4895453182
2002-05-31,73.6150007273
2002-06-30,67.38349905
2002-07-31,62.2186364545
2002-08-31,60.1736360455
2002-09-30,60.3699997
2002-10-31,54.4465216087
2002-11-30,53.5931578421
2002-12-31,55.3504761429
2003-01-31,57.5480953333
2003-02-28,55.7578945263
2003-03-31,53.1761911429
2003-04-30,56.4571430952
2003-05-31,63.4409523333
2003-06-30,68.2119049524
2003-07-31,72.1986350909
2003-08-31,78.4276192381
2003-09-30,74.83849975
2003-10-31,77.8000003913
2003-11-30,78.3857894737
2003-12-31,78.7918185455
2004-01-31,81.96250045
2004-02-29,80.3766666111
2004-03-31,77.9717383043
2004-04-30,82.2647617619
2004-05-31,77.1419989
2004-06-30,83.1404752381
2004-07-31,82.077143381
2004-08-31,77.2509092273
2004-09-30,73.2447615238
2004-10-31,72.04099995
2004-11-30,77.4571427619
2004-12-31,79.7268184091
2005-01-31,77.984
2005-02-28,75.5268422105
2005-03-31,70.579545
2005-04-30,63.8704764762
2005-05-31,64.39400005
2005-06-30,69.4127270909
2005-07-31,74.53950035
2005-08-31,76.0026085217
2005-09-30,73.3804761905
2005-10-31,68.8280945714
2005-11-30,69.4223810952
2005-12-31,68.6919047143
2006-01-31,72.1759995
2006-02-28,72.6936842632
2006-03-31,74.5045457727
2006-04-30,76.0305255789
2006-05-31,78.7468179545
2006-06-30,73.1938099048
2006-07-31,72.51349905
2006-08-31,71.9760864348
2006-09-30,71.8489994
2006-10-31,74.1400000909
2006-11-30,73.8228559524
2006-12-31,79.65800055
2007-01-31,78.96499985
2007-02-28,79.4221047368
2007-03-31,73.9600005
2007-04-30,77.73549955
2007-05-31,82.8840910909
2007-06-30,90.8999997143
2007-07-31,92.4971429048
2007-08-31,86.4186958696
2007-09-30,91.3668417895
2007-10-31,93.6877267727
2007-11-30,89.206191
2007-12-31,80.6895
2008-01-31,74.4319051429
2008-02-29,78.78499945
2008-03-31,71.43950055
2008-04-30,72.3022716818
2008-05-31,76.60299985
2008-06-30,67.8857144286
2008-07-31,58.4642858571
2008-08-31,59.0033335238
2008-09-30,56.8485713333
2008-10-31,36.6556523478
2008-11-30,28.8205258421
2008-12-31,28.5542859048
2009-01-31,30.56000015
2009-02-28,28.2952629474
2009-03-31,24.2695452273
2009-04-30,33.2199996667
2009-05-31,34.26600015
2009-06-30,37.3281818636
2009-07-31,45.2045454545
2009-08-31,47.3800000952
2009-09-30,42.6776190952
2009-10-31,43.2731815
2009-11-30,48.259
2009-12-31,49.4445455455
2010-01-31,57.1242105789
2010-02-28,56.89
2010-03-31,59.4191302609
2010-04-30,63.66399995
2010-05-31,69.73950025
2010-06-30,68.1868184545
2010-07-31,70.2861897619
2010-08-31,77.061364
2010-09-30,79.9647619048
2010-10-31,87.0009525714
2010-11-30,85.418095
2010-12-31,51.4531815909
2011-01-31,58.3669999
2011-02-28,56.3810522632
2011-03-31,49.6995657826
2011-04-30,47.9049995
2011-05-31,50.1809519524
2011-06-30,47.9309524286
2011-07-31,51.66399965
2011-08-31,37.3365216087
2011-09-30,35.4085709524
2011-10-31,36.6042861429
2011-11-30,34.2709524762
2011-12-31,34.0685713333
2012-01-31,39.1809996
2012-02-29,44.02299975
2012-03-31,47.6677270455
2012-04-30,45.74900015
2012-05-31,42.4045457727
2012-06-30,39.4638094286
2012-07-31,39.7366666667
2012-08-31,43.4434784783
2012-09-30,45.1368422632
2012-10-31,44.3209525238
2012-11-30,44.950476
2012-12-31,48.1240004
2013-01-31,52.3399997143
2013-02-28,53.0405263684
2013-03-31,53.6455
2013-04-30,57.7563632727
2013-05-31,63.9213637273
2013-06-30,68.4414997
2013-07-31,74.2713642273
2013-08-31,78.8949997727
2013-09-30,82.26450035
2013-10-31,84.3447833478
2013-11-30,84.08149965
2013-12-31,79.860000619
2014-01-31,84.2361912381
2014-02-28,85.9057902632
2014-03-31,95.451904
2014-04-30,98.2052397619
2014-05-31,99.66999975
2014-06-30,106.946666905
2014-07-31,109.945454136
2014-08-31,111.495713762
2014-09-30,108.188095381
2014-10-31,92.930870087
2014-11-30,103.850000947
2014-12-31,107.114545955
2015-01-31,100.0615001
2015-02-28,102.489999895
2015-03-31,96.5372715909
2015-04-30,53.4671427143
2015-05-31,55.25250015
2015-06-30,57.9777270455
2015-07-31,55.1977272727
2015-08-31,51.9666664286
2015-09-30,48.136667
2015-10-31,50.7322725455
2015-11-30,46.5770001
2015-12-31,42.5759089545
2016-01-31,35.9552632632
2016-02-29,34.07200015
2016-03-31,41.3877275909
2016-04-30,41.8390477143
2016-05-31,40.406666619
2016-06-30,38.9190474762
2016-07-31,37.01900075
2016-08-31,38.3759992
