1800-01-31 00:00:00,37.509998
1998-03-31,8.415625
1998-04-30,8.83333333333
1998-05-31,10.44375
1998-06-30,11.2613636364
1998-07-31,12.5
1998-08-31,10.6101190476
1998-09-30,7.55729142857
1998-10-31,7.49702380952
1998-11-30,9.1125
1998-12-31,11.3096590909
1999-01-31,13.1677631579
1999-02-28,10.5361842105
1999-03-31,12.3206521739
1999-04-30,13.9226190476
1999-05-31,13.834375
1999-06-30,16.0758933333
1999-07-31,17.0729171429
1999-08-31,15.3139209091
1999-09-30,15.575892381
1999-10-31,15.251563
1999-11-30,17.6770828571
1999-12-31,24.7585218182
2000-01-31,27.445312
2000-02-29,31.25156305
2000-03-31,30.0298913043
2000-04-30,23.9276315789
2000-05-31,22.3394881818
2000-06-30,27.7670464091
2000-07-31,40.3593739
2000-08-31,46.618207
2000-09-30,50.36406305
2000-10-31,55.3870735455
2000-11-30,48.6078865714
2000-12-31,32.4015618
2001-01-31,31.2403276667
2001-02-28,29.9934204211
2001-03-31,32.7642045455
2001-04-30,43.66565625
2001-05-31,51.8954541818
2001-06-30,53.3323804762
2001-07-31,52.5523808571
2001-08-31,48.0056528696
2001-09-30,45.0420001333
2001-10-31,41.0913046522
2001-11-30,34.749047619
2001-12-31,34.33999985
2002-01-31,37.4223809524
2002-02-28,34.4331577895
2002-03-31,40.6124997
2002-04-30,43.0150000909
2002-05-31,37.9731815455
2002-06-30,29.44450005
2002-07-31,22.6718180909
2002-08-31,28.1213631818
2002-09-30,27.5124998
2002-10-31,32.5608697826
2002-11-30,34.89450045
2002-12-31,30.7385714762
2003-01-31,31.161428619
2003-02-28,28.3352633684
2003-03-31,29.5976190476
2003-04-30,33.9052380476
2003-05-31,37.4661907143
2003-06-30,35.1828568571
2003-07-31,32.9804761429
2003-08-31,33.7995237619
2003-09-30,31.3252379524
2003-10-31,26.9873914783
2003-11-30,21.5263157368
2003-12-31,21.1109089091
2004-01-31,22.4115001
2004-02-29,21.2889475263
2004-03-31,20.0321738696
2004-04-30,20.4161904286
2004-05-31,22.2840001
2004-06-30,22.9490474762
2004-07-31,23.2533334286
2004-08-31,23.7581814545
2004-09-30,24.118095381
2004-10-31,24.7752380952
2004-11-30,28.797143
2004-12-31,30.9895455455
2005-01-31,29.37500015
2005-02-28,31.3178945263
2005-03-31,33.1777272273
2005-04-30,33.2947615238
2005-05-31,39.2714292381
2005-06-30,42.7771425238
2005-07-31,42.71900005
2005-08-31,37.0408696087
2005-09-30,37.3538092381
2005-10-31,39.5247621905
2005-11-30,39.7314281905
2005-12-31,38.9139998
2006-01-31,35.1029997
2006-02-28,37.6594738947
2006-03-31,36.5204348696
2006-04-30,34.8652633158
2006-05-31,35.1590911364
2006-06-30,37.7309092273
2006-07-31,36.0465002
2006-08-31,36.1773912609
2006-09-30,35.4915
2006-10-31,34.6527275909
2006-11-30,33.2542860476
2006-12-31,32.5040004
2007-01-31,31.7869997
2007-02-28,36.8563157895
2007-03-31,36.5713635909
2007-04-30,37.4484997
2007-05-31,38.6747622381
2007-06-30,38.549523619
2007-07-31,49.0380948571
2007-08-31,48.5478261739
2007-09-30,47.7873684211
2007-10-31,51.2300004545
2007-11-30,50.4485714762
2007-12-31,52.5400002
2008-01-31,50.9840004
2008-02-29,43.9824999
2008-03-31,41.521
2008-04-30,45.2554543636
2008-05-31,44.3609522381
2008-06-30,44.5738094762
2008-07-31,42.6200000455
2008-08-31,40.5766670476
2008-09-30,34.7866668095
2008-10-31,26.7586957391
2008-11-30,23.6857896316
2008-12-31,24.1195235714
2009-01-31,25.3190002
2009-02-28,18.8247366316
2009-03-31,18.0718181818
2009-04-30,18.8571428571
2009-05-31,20.51899995
2009-06-30,20.3440908182
2009-07-31,23.2890906364
2009-08-31,22.1633332381
2009-09-30,23.5966667143
2009-10-31,27.9268180909
2009-11-30,23.77450025
2009-12-31,23.6249999545
2010-01-31,21.0842103684
2010-02-28,18.7868422105
2010-03-31,21.1526084783
2010-04-30,21.2004761905
2010-05-31,17.66600005
2010-06-30,16.5163638182
2010-07-31,15.5228571429
2010-08-31,12.7845454545
2010-09-30,11.5342857143
2010-10-31,12.0147619048
2010-11-30,10.2861904762
2010-12-31,10.7561904762
2011-01-31,11.757
2011-02-28,12.4252631579
2011-03-31,12.6004347826
2011-04-30,12.7705
2011-05-31,15.0223809524
2011-06-30,12.3727272727
2011-07-31,11.522
2011-08-31,10.6252173913
2011-09-30,9.67523809524
2011-10-31,9.42142857143
2011-11-30,11.5357142857
2011-12-31,13.489047619
2012-01-31,14.6525
2012-02-29,14.223
2012-03-31,14.8804545
2012-04-30,14.5605263158
2012-05-31,14.4709090909
2012-06-30,15.8238096667
2012-07-31,16.7757145238
2012-08-31,18.0995651304
2012-09-30,19.8668422105
2012-10-31,20.4452380952
2012-11-30,18.5480954762
2012-12-31,20.79500015
2013-01-31,23.8138095714
2013-02-28,24.6036841579
2013-03-31,26.52699995
2013-04-30,26.8418182273
2013-05-31,26.0781821364
2013-06-30,22.32350005
2013-07-31,21.3236364545
2013-08-31,21.4672728636
2013-09-30,21.45599985
2013-10-31,23.7639128261
2013-11-30,22.91549995
2013-12-31,23.9195238095
2014-01-31,24.589524
2014-02-28,24.5284213158
2014-03-31,24.212381
2014-04-30,22.720952381
2014-05-31,20.584762
2014-06-30,20.9590474762
2014-07-31,20.4759088636
2014-08-31,20.5904765238
2014-09-30,19.1657143333
2014-10-31,20.3873915217
2014-11-30,21.3110524737
2014-12-31,21.7154545909
2015-01-31,21.977
2015-02-28,23.7189476316
2015-03-31,25.4636360909
2015-04-30,26.4190474762
2015-05-31,25.01699985
2015-06-30,23.9331818182
2015-07-31,23.7545454091
2015-08-31,23.615238
2015-09-30,23.1142858095
2015-10-31,21.582273
2015-11-30,21.518
2015-12-31,20.6636363182
2016-01-31,19.0157897368
2016-02-29,19.1569999
2016-03-31,18.4831819545
2016-04-30,20.062857
2016-05-31,22.1904761429
2016-06-30,23.2690911364
2016-07-31,24.57000005
2016-08-31,27.8950002
