1994-10-31,12.1666666667
1994-11-30,12.0595238095
1994-12-31,12.2321428571
1995-01-31,13.0178571429
1995-02-28,13.0460526316
1995-03-31,12.9076086957
1995-04-30,12.1973684211
1995-05-31,12.7840909091
1995-06-30,12.7670454545
1995-07-31,12.7960526316
1995-08-31,13.1032608696
1995-09-30,13.09375
1995-10-31,13.0681818182
1995-11-30,12.3273809524
1995-12-31,12.825
1996-01-31,13.4829545455
1996-02-29,13.46875
1996-03-31,13.3630952381
1996-04-30,13.255952381
1996-05-31,13.1590909091
1996-06-30,13.2105263158
1996-07-31,13.5681818182
1996-08-31,13.7556818182
1996-09-30,14.4625
1996-10-31,14.7826086957
1996-11-30,15.2763157895
1996-12-31,16.0119047619
1997-01-31,17.3636363636
1997-02-28,17.5855263158
1997-03-31,17.19375
1997-04-30,16.3636363636
1997-05-31,16.7261904762
1997-06-30,16.943452381
1997-07-31,17.6619318182
1997-08-31,16.8541666667
1997-09-30,18.0119047619
1997-10-31,18.7907608696
1997-11-30,18.3355263158
1997-12-31,18.2053571429
1998-01-31,18.253125
1998-02-28,17.6644736842
1998-03-31,16.7698863636
1998-04-30,16.5863095238
1998-05-31,16.234375
1998-06-30,15.6392045455
1998-07-31,15.6477272727
1998-08-31,14.6517857143
1998-09-30,14.5863095238
1998-10-31,14.4460227273
1998-11-30,14.684375
1998-12-31,14.1079545455
1999-01-31,13.4243421053
1999-02-28,12.6907894737
1999-03-31,12.2690217391
1999-04-30,12.7380952381
1999-05-31,13.58125
1999-06-30,13.3352272727
1999-07-31,12.6428571429
1999-08-31,12.2613636364
1999-09-30,11.6577380952
1999-10-31,11.3363095238
1999-11-30,11.3363095238
1999-12-31,10.4971590909
2000-01-31,11.021875
2000-02-29,10.775
2000-03-31,10.5217391304
2000-04-30,11.1809210526
2000-05-31,11.5539772727
2000-06-30,11.8210227273
2000-07-31,11.80625
2000-08-31,12.1136363636
2000-09-30,12.09375
2000-10-31,11.8579545455
2000-11-30,11.3869047619
2000-12-31,11.49375
2001-01-31,12.2161904762
2001-02-28,12.8136842105
2001-03-31,12.7977272727
2001-04-30,12.6695
2001-05-31,13.2409090909
2001-06-30,14.1452380952
2001-07-31,14.208
2001-08-31,14.49
2001-09-30,12.952
2001-10-31,13.2836363636
2001-11-30,13.46
2001-12-31,13.626
2002-01-31,14.27
2002-02-28,14.3584210526
2002-03-31,14.631
2002-04-30,14.8081818182
2002-05-31,14.6304545455
2002-06-30,14.6
2002-07-31,13.93
2002-08-31,14.07
2002-09-30,14.4455
2002-10-31,13.7065217391
2002-11-30,13.7705
2002-12-31,13.9714285714
2003-01-31,14.1215
2003-02-28,13.8915789474
2003-03-31,14.35
2003-04-30,14.8657142857
2003-05-31,15.4223809524
2003-06-30,15.9428571429
2003-07-31,16.2100000455
2003-08-31,15.8838094762
2003-09-30,15.8690475714
2003-10-31,16.762608913
2003-11-30,16.9457897368
2003-12-31,17.2245455455
2004-01-31,17.89499995
2004-02-29,18.0052631579
2004-03-31,18.7439127826
2004-04-30,16.8942858095
2004-05-31,15.79999995
2004-06-30,16.7285714286
2004-07-31,17.6366667619
2004-08-31,17.8040909545
2004-09-30,18.204286
2004-10-31,18.2752381429
2004-11-30,18.2852380476
2004-12-31,19.5536364091
2005-01-31,19.11049995
2005-02-28,19.0463158421
2005-03-31,18.6342857619
2005-04-30,18.4004762381
2005-05-31,19.1147618095
2005-06-30,19.7663634091
2005-07-31,20.38599985
2005-08-31,19.6200000435
2005-09-30,19.8219047143
2005-10-31,19.323333381
2005-11-30,18.526190619
2005-12-31,18.9742857619
2006-01-31,19.3729999
2006-02-28,18.9273684737
2006-03-31,18.9939130435
2006-04-30,18.277895
2006-05-31,17.4768182273
2006-06-30,17.2381816818
2006-07-31,17.7055
2006-08-31,18.4860868696
2006-09-30,19.4042105789
2006-10-31,19.8781817727
2006-11-30,19.9714284762
2006-12-31,20.87899975
2007-01-31,20.58149985
2007-02-28,20.5889474211
2007-03-31,18.9736362273
2007-04-30,19.4645
2007-05-31,19.4650000455
2007-06-30,18.2023809524
2007-07-31,17.1571427619
2007-08-31,16.0591304348
2007-09-30,16.7242105263
2007-10-31,17.2308695652
2007-11-30,15.3185715238
2007-12-31,14.2831578947
2008-01-31,13.0014285714
2008-02-29,14.032
2008-03-31,14.7589473684
2008-04-30,15.8231817273
2008-05-31,16.4690477143
2008-06-30,15.2442857619
2008-07-31,13.9031818182
2008-08-31,14.6938095238
2008-09-30,14.4114285714
2008-10-31,9.87869565217
2008-11-30,8.24631578947
2008-12-31,6.96545454545
2009-01-31,7.0135
2009-02-28,5.94631578947
2009-03-31,5.09
2009-04-30,6.23476190476
2009-05-31,6.9655
2009-06-30,7.4
2009-07-31,7.24272727273
2009-08-31,8.58
2009-09-30,8.89571428571
2009-10-31,8.95772727273
2009-11-30,8.903
2009-12-31,9.44545454545
2010-01-31,9.80526315789
2010-02-28,9.71157894737
2010-03-31,10.9104347826
2010-04-30,11.8119047619
2010-05-31,11.267
2010-06-30,10.775
2010-07-31,10.5295238095
2010-08-31,11.0327272727
2010-09-30,11.7485714286
2010-10-31,12.5642857143
2010-11-30,14.0495238095
2010-12-31,13.6395454545
2011-01-31,14.127
2011-02-28,14.23
2011-03-31,13.81
2011-04-30,13.864
2011-05-31,14.0623809524
2011-06-30,13.715
2011-07-31,13.876
2011-08-31,12.4404347826
2011-09-30,12.1723809524
2011-10-31,11.2957142857
2011-11-30,12.0123809524
2011-12-31,11.8142857143
2012-01-31,12.714
2012-02-29,13.788
2012-03-31,13.8381818182
2012-04-30,13.7285
2012-05-31,13.3322727273
2012-06-30,13.0071428571
2012-07-31,13.5557142857
2012-08-31,14.0643478261
2012-09-30,14.5084210526
2012-10-31,13.7671428571
2012-11-30,13.0552380952
2012-12-31,13.8685
2013-01-31,15.0228571429
2013-02-28,14.0815789474
2013-03-31,14.775
2013-04-30,14.9840909091
2013-05-31,15.0514285714
2013-06-30,13.3595
2013-07-31,13.4604545455
2013-08-31,12.66
2013-09-30,12.288
2013-10-31,12.3391304348
2013-11-30,12.4285
2013-12-31,12.1585714286
2014-01-31,12.1404761905
2014-02-28,12.5594736842
2014-03-31,12.7352380952
2014-04-30,12.7352380952
2014-05-31,12.7385714286
2014-06-30,12.4823809524
2014-07-31,12.5186363636
2014-08-31,12.5142857143
2014-09-30,12.330952381
2014-10-31,12.2526086957
2014-11-30,13.0757894737
2014-12-31,13.1609090909
2015-01-31,13.5705
2015-02-28,13.4410526316
2015-03-31,13.3472727273
2015-04-30,13.4733333333
2015-05-31,12.9735
2015-06-30,12.5677272727
2015-07-31,12.49
2015-08-31,12.5414285714
2015-09-30,11.9185714286
2015-10-31,12.5181818182
2015-11-30,12.3575
2015-12-31,12.4586363636
2016-01-31,11.91
2016-02-29,11.6155
2016-03-31,12.5877272727
2016-04-30,13.0223809524
2016-05-31,13.0780952381
2016-06-30,13.31
2016-07-31,13.9155
2016-08-31,14.134
