1999-06-30,0.114222692308
1999-07-31,0.0922941428571
1999-08-31,0.134279909091
1999-09-30,0.1414558
1999-10-31,0.123555095238
1999-11-30,0.131742571429
1999-12-31,0.1492
2000-01-31,0.29463445
2000-02-29,1.1199231
2000-03-31,2.84202708696
2000-04-30,1.21670863158
2000-05-31,1.06642427273
2000-06-30,1.03090045455
2000-07-31,1.0964774
2000-08-31,0.928993478261
2000-09-30,0.870617
2000-10-31,0.638007272727
2000-11-30,0.516549809524
2000-12-31,0.3274583
2001-01-31,0.419045428571
2001-02-28,0.348806210526
2001-03-31,0.264297181818
2001-04-30,0.28766325
2001-05-31,0.331479545455
2001-06-30,0.292483333333
2001-07-31,0.282003428571
2001-08-31,0.265745173913
2001-09-30,0.2040714
2001-10-31,0.196155652174
2001-11-30,0.181968428571
2001-12-31,0.17556155
2002-01-31,0.198640904762
2002-02-28,0.183953333333
2002-03-31,0.17606175
2002-04-30,0.166876727273
2002-05-31,0.155054227273
2002-06-30,0.1395488
2002-07-31,0.1377755
2002-08-31,0.134809238095
2002-09-30,0.12054215
2002-10-31,0.100035217391
2002-11-30,0.09703415
2002-12-31,0.0890790952381
2003-01-31,0.0995586666667
2003-02-28,0.0873992631579
2003-03-31,0.0805043809524
2003-04-30,0.12337652381
2003-05-31,0.126234714286
2003-06-30,0.117660142857
2003-07-31,0.148233454545
2003-08-31,0.164343333333
2003-09-30,0.148147
2003-10-31,0.17527873913
2003-11-30,0.177430526316
2003-12-31,0.1468695
2004-01-31,0.17105975
2004-02-29,0.175850947368
2004-03-31,0.15353173913
2004-04-30,0.134809142857
2004-05-31,0.1110386
2004-06-30,0.126234571429
2004-07-31,0.131951
2004-08-31,0.1241345
2004-09-30,0.129093
2004-10-31,0.12194752381
2004-11-30,0.14855185
2004-12-31,0.150961636364
2005-01-31,0.1595557
2005-02-28,0.150052105263
2005-03-31,0.150506818182
2005-04-30,0.128616619048
2005-05-31,0.130045571429
2005-06-30,0.128616619048
2005-07-31,0.1160404
2005-08-31,0.115692478261
2005-09-30,0.120994761905
2005-10-31,0.111467142857
2005-11-30,0.108132714286
2005-12-31,0.104322047619
2006-01-31,0.1070373
2006-02-28,0.137942947368
2006-03-31,0.124391304348
2006-04-30,0.128466210526
2006-05-31,0.147778954545
2006-06-30,0.143686590909
2006-07-31,0.1370481
2006-08-31,0.112213086957
2006-09-30,0.12304315
2006-10-31,0.106855409091
2006-11-30,0.102893
2006-12-31,0.100035
2007-01-31,0.0990347
2007-02-28,2.99843110526
2007-03-31,4.88181318182
2007-04-30,5.07349495
2007-05-31,5.13044954545
2007-06-30,4.9480902381
2007-07-31,4.94428071429
2007-08-31,4.9747776087
2007-09-30,5.22683705263
2007-10-31,5.27695152174
2007-11-30,5.09570928571
2007-12-31,5.061995
2008-01-31,4.80856661905
2008-02-29,4.7534953
2008-03-31,4.73699545
2008-04-30,4.67772286364
2008-05-31,4.7285667619
2008-06-30,4.50237666667
2008-07-31,4.43090504545
2008-08-31,4.37523409524
2008-09-30,4.14094833333
2008-10-31,3.233475
2008-11-30,3.27368089474
2008-12-31,3.21863322727
2009-01-31,3.075997
2009-02-28,2.79473384211
2009-03-31,2.80636063636
2009-04-30,2.68047328571
2009-05-31,2.26052431579
2009-06-30,2.26090709091
2009-07-31,2.25954345455
2009-08-31,2.39904538095
2009-09-30,2.22618847619
2009-10-31,2.41181604545
2009-11-30,2.43578721053
2009-12-31,2.35227068182
2010-01-31,2.36315589474
2010-02-28,2.42210326316
2010-03-31,2.84477982609
2010-04-30,2.75713990476
2010-05-31,2.71749715
2010-06-30,2.80454245455
2010-07-31,2.75142557143
2010-08-31,2.59681531818
2010-09-30,2.65094938095
2010-10-31,2.69523509524
2010-11-30,2.73999704762
2010-12-31,2.86908790909
2011-01-31,2.878997
2011-02-28,2.87789173684
2011-03-31,2.78825795652
2011-04-30,2.773997
2011-05-31,2.68761633333
2011-06-30,2.59908827273
2011-07-31,2.862997
2011-08-31,2.92086656522
2011-09-30,3.037497
2011-10-31,3.03523509524
2011-11-30,3.039997
2011-12-31,2.999997
2012-01-31,3.010997
2012-02-29,3.49649645
2012-03-31,3.25181522727
2012-04-30,3.22399685
2012-05-31,3.08545154545
2012-06-30,3.06047319048
2012-07-31,3.01475890476
