1989-06-30,13.12496
1989-07-31,15.081248
1989-08-31,16.1630365217
1989-09-30,15.918744
1989-10-31,14.5340945455
1989-11-30,12.8749942857
1989-12-31,13.212512
1990-01-31,12.779752381
1990-02-28,11.6315663158
1990-03-31,12.0625054545
1990-04-30,10.7125
1990-05-31,9.67045454545
1990-06-30,9.6964152381
1990-07-31,9.05356571429
1990-08-31,7.97282434783
1990-09-30,7.79605052632
1990-10-31,6.50543652174
1990-11-30,6.49406095238
1990-12-31,8.043752
1991-01-31,8.52272
1991-02-28,11.4144715789
1991-03-31,12.606252
1991-04-30,14.4204509091
1991-05-31,14.7386363636
1991-06-30,15.025008
1991-07-31,14.9431854545
1991-08-31,16.89204
1991-09-30,17.731248
1991-10-31,19.5869495652
1991-11-30,17.781252
1991-12-31,16.4523847619
1992-01-31,20.5908945455
1992-02-29,21.0460589474
1992-03-31,19.61932
1992-04-30,20.0059390476
1992-05-31,23.437492
1992-06-30,24.4318218182
1992-07-31,26.8295490909
1992-08-31,26.0773904762
1992-09-30,24.5952419048
1992-10-31,25.8806763636
1992-11-30,26.8375
1992-12-31,28.4431818182
1993-01-31,30.0812438
1993-02-28,33.0197388421
1993-03-31,33.4021673043
1993-04-30,31.178567619
1993-05-31,30.3026315789
1993-06-30,30.3352327273
1993-07-31,32.7381024762
1993-08-31,31.4431783636
1993-09-30,34.880959619
1993-10-31,37.8988113333
1993-11-30,34.5476190476
1993-12-31,33.5738617273
1994-01-31,30.9404838095
1994-02-28,30.3223705263
1994-03-31,32.206512
1994-04-30,32.2013825556
1994-05-31,33.0952344762
1994-06-30,34.9431818182
1994-07-31,36.1812405
1994-08-31,39.2228310435
1994-09-30,41.3988113333
1994-10-31,38.3095165714
1994-11-30,36.958342381
1994-12-31,38.7875038
1995-01-31,39.3214321905
1995-02-28,39.6315669474
1995-03-31,40.8749983478
1995-04-30,43.1776375789
1995-05-31,44.6704614545
1995-06-30,47.0795454545
1995-07-31,49.0125
1995-08-31,52.0869565217
1995-09-30,57.7437481
1995-10-31,59.4829493636
1995-11-30,59.7916612381
1995-12-31,31.325
1996-01-31,31.8465909091
1996-02-29,34.8125
1996-03-31,35.7321428571
1996-04-30,35.2142857143
1996-05-31,34.5454545455
1996-06-30,33.13125
1996-07-31,34.0284090909
1996-08-31,37.4602272727
1996-09-30,37.5855263158
1996-10-31,38.5869565217
1996-11-30,41.2625
1996-12-31,43.1726190476
1997-01-31,43.2727272727
1997-02-28,45.1907894737
1997-03-31,44.3625
1997-04-30,39.5681818182
1997-05-31,42.6488095238
1997-06-30,46.8869047619
1997-07-31,50.5852238182
1997-08-31,52.3214285714
1997-09-30,56.0892820952
1997-10-31,58.4646780435
1997-11-30,57.6710566316
1997-12-31,32.5596590909
1998-01-31,31.925
1998-02-28,32.8684210526
1998-03-31,33.6676136364
1998-04-30,33.9761904762
1998-05-31,32.3
1998-06-30,30.9943181818
1998-07-31,30.6590909091
1998-08-31,26.7023809524
1998-09-30,23.0089285714
1998-10-31,20.1761363636
1998-11-30,24.6
1998-12-31,23.9318181818
1999-01-31,23.7916666667
1999-02-28,22.7269736842
1999-03-31,25.875
1999-04-30,27.1011904762
1999-05-31,28.8125
1999-06-30,27.7755681818
1999-07-31,28.5505952381
1999-08-31,27.96875
1999-09-30,28.5863095238
1999-10-31,28.7976190476
1999-11-30,29.3422619048
1999-12-31,25.9772727273
2000-01-31,22.978125
2000-02-29,21.06875
2000-03-31,20.9864130435
2000-04-30,23.6611842105
2000-05-31,24.3333333333
2000-06-30,27.1647727273
2000-07-31,28.284375
2000-08-31,31.5380434783
2000-09-30,34.878125
2000-10-31,37.1903409091
2000-11-30,39.7946428571
2000-12-31,43.303125
2001-01-31,39.7540475714
2001-02-28,37.8815791053
2001-03-31,36.5754547273
2001-04-30,36.6994735789
2001-05-31,40.3513635909
2001-06-30,42.9704759524
2001-07-31,47.7604758571
2001-08-31,48.7173911739
2001-09-30,42.9713338667
2001-10-31,42.1895648696
2001-11-30,44.8319050476
2001-12-31,46.72949955
2002-01-31,48.5400002381
2002-02-28,49.6557894211
2002-03-31,53.19550005
2002-04-30,51.7950001364
2002-05-31,52.3981810455
2002-06-30,48.78200045
2002-07-31,46.0468181364
2002-08-31,48.2368185909
2002-09-30,45.29600045
2002-10-31,41.2917394783
2002-11-30,41.0199996
2002-12-31,42.4776189524
