2013-09-30,31.2927271818
2013-10-31,33.806086913
2013-11-30,37.08300025
2013-12-31,33.1914282857
2014-01-31,36.0276189524
2014-02-28,36.7273681053
2014-03-31,36.7755001
2014-04-30,37.8247622857
2014-05-31,37.806666619
2014-06-30,42.335238
2014-07-31,43.4036367273
2014-08-31,42.7042861905
2014-09-30,45.8633334286
2014-10-31,46.0259089545
2014-11-30,49.9242106316
2014-12-31,50.6963639091
2015-01-31,50.39150015
2015-02-28,52.4536840526
2015-03-31,53.8431813636
2015-04-30,51.8276186667
2015-05-31,51.94550005
2015-06-30,52.7718182273
2015-07-31,53.0877275
2015-08-31,50.8228567619
2015-09-30,42.0914284762
2015-10-31,42.5209089545
2015-11-30,46.6463163158
2015-12-31,47.535455
2016-01-31,43.2984206842
2016-02-29,42.5100001
2016-03-31,46.5647618095
2016-04-30,52.9552382381
2016-05-31,52.8938094762
2016-06-30,56.7749999091
2016-07-31,59.66599975
2016-08-31,60.8009996
