1994-08-31,15.6484375
1994-09-30,15.2321428571
1994-10-31,14.7797619048
1994-11-30,14.7738095238
1994-12-31,14.0654761905
1995-01-31,13.7023809524
1995-02-28,14.125
1995-03-31,15.0489130435
1995-04-30,15.4210526316
1995-05-31,16.1306818182
1995-06-30,17.1931818182
1995-07-31,19.12187405
1995-08-31,19.2880434783
1995-09-30,19.8618421053
1995-10-31,19.4943181818
1995-11-30,19.2351199524
1995-12-31,18.91562595
1996-01-31,19.8068181818
1996-02-29,22.09062595
1996-03-31,26.1071428571
1996-04-30,26.9166666667
1996-05-31,28.6363636364
1996-06-30,27.2
1996-07-31,27.8409090909
1996-08-31,29.5056818182
1996-09-30,28.85625
1996-10-31,29.5217391304
1996-11-30,29.3355263158
1996-12-31,28.4821428571
1997-01-31,28.7159090909
1997-02-28,28.7532884737
1997-03-31,29.2625
1997-04-30,29.6278400455
1997-05-31,30.2976190476
1997-06-30,34.0714285714
1997-07-31,38.2784090909
1997-08-31,39.8452380952
1997-09-30,39.8571428571
1997-10-31,40.3858695652
1997-11-30,42.2828947368
1997-12-31,42.6534108182
1998-01-31,42.28437595
1998-02-28,42.4111832105
1998-03-31,41.3764875714
1998-04-30,41.6875009048
1998-05-31,48.36562405
1998-06-30,27.5426136364
1998-07-31,24.8181818182
1998-08-31,23.6607142857
1998-09-30,26.4821428571
1998-10-31,28.3352272727
1998-11-30,28.1625
1998-12-31,29.5539772727
1999-01-31,28.9671052632
1999-02-28,28.5263157895
1999-03-31,27.5788043478
1999-04-30,27.6875
1999-05-31,28.998438
1999-06-30,29.2613636364
1999-07-31,30.7708333333
1999-08-31,29.3494318182
1999-09-30,27.068452381
1999-10-31,26.5982142857
1999-11-30,24.1547619048
1999-12-31,25.0845173182
2000-01-31,25.9315345714
2000-02-29,21.665626
2000-03-31,22.7744565217
2000-04-30,21.6595389474
2000-05-31,23.84517
2000-06-30,27.3039772727
2000-07-31,28.6480263158
2000-08-31,28.6888591304
2000-09-30,29.02109395
2000-10-31,28.2528409091
2000-11-30,27.7113095238
2000-12-31,29.51015705
2001-01-31,30.933779
2001-02-28,30.5649674211
2001-03-31,32.0170453636
2001-04-30,32.66987535
2001-05-31,34.5654549545
2001-06-30,38.5928570952
2001-07-31,41.4719049524
2001-08-31,43.5834786087
2001-09-30,20.4960000667
2001-10-31,22.4454547273
2001-11-30,22.9871429048
2001-12-31,24.45
2002-01-31,24.3433332381
2002-02-28,24.7642103158
2002-03-31,24.72050005
2002-04-30,26.5527273636
2002-05-31,25.9609090909
2002-06-30,24.59299995
2002-07-31,22.2909090909
2002-08-31,24.4018184091
2002-09-30,24.2039998
2002-10-31,23.5563634545
2002-11-30,23.1685
2002-12-31,22.5752382857
2003-01-31,23.9000001429
2003-02-28,22.6215791053
2003-03-31,22.7423811429
2003-04-30,23.9728571429
2003-05-31,23.4995238571
2003-06-30,24.2561907143
2003-07-31,25.4059090455
2003-08-31,25.777143
2003-09-30,27.478571381
2003-10-31,27.5591303913
2003-11-30,28.6910525263
2003-12-31,28.8022727727
2004-01-31,31.0070001
2004-02-29,31.4768421053
2004-03-31,31.9521740435
2004-04-30,31.0152381429
2004-05-31,30.06500015
2004-06-30,31.6228569524
2004-07-31,32.49950005
2004-08-31,34.1581816364
2004-09-30,35.2933332381
2004-10-31,33.81049955
2004-11-30,35.5228573333
2004-12-31,36.9966670952
2005-01-31,35.98249965
2005-02-28,35.2105262105
2005-03-31,34.3919048095
2005-04-30,33.4352379524
2005-05-31,36.5695237143
2005-06-30,37.7818186364
2005-07-31,39.44999965
2005-08-31,38.2730433478
2005-09-30,38.5314284286
2005-10-31,35.9280951905
2005-11-30,37.902381
2005-12-31,39.0114285714
2006-01-31,37.5409996
2006-02-28,37.6800002632
2006-03-31,37.2304347826
2006-04-30,35.8468420526
2006-05-31,35.8822727273
2006-06-30,34.8731814091
2006-07-31,33.7474999
2006-08-31,35.4982606957
2006-09-30,35.82600015
2006-10-31,37.4950001818
2006-11-30,39.6685712857
2006-12-31,39.2789472105
2007-01-31,40.5495003
2007-02-28,41.2947366842
2007-03-31,39.6818182273
2007-04-30,40.83749975
2007-05-31,43.2938097619
2007-06-30,43.5852382381
2007-07-31,42.7200000476
2007-08-31,41.8552170435
2007-09-30,43.2631576842
2007-10-31,44.8960864348
2007-11-30,43.4295240952
2007-12-31,46.41150025
2008-01-31,47.2104760476
2008-02-29,47.7570002
2008-03-31,46.6604998
2008-04-30,50.0700001818
2008-05-31,47.952857
2008-06-30,46.4880952857
2008-07-31,47.7209090909
2008-08-31,51.0666664286
2008-09-30,50.220000381
2008-10-31,43.1652176087
2008-11-30,40.7878941579
2008-12-31,36.4363637273
2009-01-31,36.28749995
2009-02-28,37.5478947895
2009-03-31,31.1995455909
2009-04-30,28.9876194286
2009-05-31,29.6579999
2009-06-30,30.3786363182
2009-07-31,30.1072728182
2009-08-31,34.44899965
2009-09-30,35.5261904286
2009-10-31,37.1331818636
2009-11-30,35.99900025
2009-12-31,34.8454544091
2010-01-31,34.5427775
2010-02-28,33.0726314737
2010-03-31,34.7273914783
2010-04-30,35.79000035
2010-05-31,33.4014997
2010-06-30,30.9818184545
2010-07-31,31.1042855714
2010-08-31,33.6795456364
2010-09-30,33.1938093333
2010-10-31,34.871904619
2010-11-30,33.0357141905
2010-12-31,34.0418185
2011-01-31,34.78349985
2011-02-28,36.1431573684
2011-03-31,36.4739131739
2011-04-30,38.6434997
2011-05-31,38.3319047619
2011-06-30,37.5863635
2011-07-31,38.41950015
2011-08-31,32.6091303913
2011-09-30,30.8961900476
2011-10-31,33.4914997
2011-11-30,33.5799995714
2011-12-31,31.70049965
2012-01-31,31.9425003
2012-02-29,32.4155
2012-03-31,31.5731816364
2012-04-30,30.74850015
2012-05-31,29.9427270455
