2014-08-31,18.731765
2014-09-30,18.7719048095
2014-10-31,15.5940000455
2014-11-30,15.8208945789
2014-12-31,18.1169545909
2015-01-31,21.0878944737
2015-02-28,19.2826315263
2015-03-31,15.8063636818
2015-04-30,17.6295237143
2015-05-31,16.54950015
2015-06-30,17.8172728636
2015-07-31,15.6724090455
2015-08-31,13.0166666667
2015-09-30,11.4628571429
2015-10-31,11.1272727273
2015-11-30,10.9225
2015-12-31,10.2559090909
2016-01-31,9.44210526316
2016-02-29,8.458
2016-03-31,8.68977272727
2016-04-30,9.73
2016-05-31,8.56914285714
2016-06-30,8.74181818182
2016-07-31,5.9105
2016-08-31,6.743
