1997-09-30,30.1937481
1997-10-31,31.4157600435
1997-11-30,32.812499
1997-12-31,31.3806783636
1998-01-31,26.9111832105
1998-02-28,27.3782864737
1998-03-31,29.6363653636
1998-04-30,31.2529770952
1998-05-31,30.9875
1998-06-30,31.9232980455
1998-07-31,34.2073872273
1998-08-31,35.7410705238
1998-09-30,38.2678589524
1998-10-31,40.1221599545
1998-11-30,45.1875
1998-12-31,47.8551162273
1999-01-31,48.4013157895
1999-02-28,54.8355263158
1999-03-31,65.9701098696
1999-04-30,69.6755985238
1999-05-31,59.8999979
1999-06-30,51.7202380952
1999-07-31,50.3720247143
1999-08-31,40.6818164545
1999-09-30,41.321430381
1999-10-31,40.3005979524
1999-11-30,41.4910741429
1999-12-31,39.2812508636
2000-01-31,34.36562595
2000-02-29,28.27812595
2000-03-31,28.5788035217
2000-04-30,31.7269746842
2000-05-31,31.8948872273
2000-06-30,28.3835184091
2000-07-31,28.0749981
2000-08-31,29.0842399565
2000-09-30,29.9312481
2000-10-31,28.6420454545
2000-11-30,32.6755943333
2000-12-31,34.04062785
2001-01-31,33.5149982857
2001-02-28,36.0842104737
2001-03-31,37.2159089091
2001-04-30,39.3060004
2001-05-31,42.8590907273
2001-06-30,45.531429
2001-07-31,43.9359999
2001-08-31,44.153478
2001-09-30,39.9906668
2001-10-31,45.1239127391
2001-11-30,50.0447618095
2001-12-31,50.3375
2002-01-31,52.340952619
2002-02-28,55.8194736842
2002-03-31,58.4085002
2002-04-30,60.9299999091
2002-05-31,63.7263640909
2002-06-30,49.65850035
2002-07-31,27.6231817727
2002-08-31,29.4540907273
2002-09-30,29.10049985
2002-10-31,25.2834780435
2002-11-30,22.66149995
2002-12-31,23.57050035
2003-01-31,24.6423809048
2003-02-28,23.1057896842
2003-03-31,23.7871429524
2003-04-30,24.5447617619
2003-05-31,25.962381
2003-06-30,28.566190619
2003-07-31,29.6300001818
2003-08-31,29.2209523333
2003-09-30,30.0347618095
2003-10-31,32.4504547727
2003-11-30,33.8310528947
2003-12-31,33.9922726818
2004-01-31,34.3319999
2004-02-29,34.6821054211
2004-03-31,37.3682606087
2004-04-30,38.3757142381
2004-05-31,37.13750015
2004-06-30,37.3542860476
2004-07-31,37.6342858571
2004-08-31,38.1604545
2004-09-30,40.2871428571
2004-10-31,42.2533329048
2004-11-30,44.7480002
2004-12-31,46.3195449545
2005-01-31,45.8225002
2005-02-28,46.9300003158
2005-03-31,50.8850000909
2005-04-30,49.7585710476
2005-05-31,49.1733332857
2005-06-30,52.3368183182
2005-07-31,51.8900001
2005-08-31,50.5978264783
2005-09-30,49.1119048571
2005-10-31,49.840952381
2005-11-30,49.3874997
2005-12-31,48.1704763333
2006-01-31,48.2969997
2006-02-28,49.9578940526
2006-03-31,48.8321740435
2006-04-30,48.7436846842
2006-05-31,52.2404544091
2006-06-30,50.6895452273
2006-07-31,47.98550015
2006-08-31,47.4000002174
2006-09-30,51.53099975
2006-10-31,56.7672725909
2006-11-30,61.00649995
2006-12-31,59.6564998
2007-01-31,59.10650025
2007-02-28,60.1384213158
2007-03-31,57.8881816364
2007-04-30,60.11749965
2007-05-31,66.5290905
2007-06-30,62.1700003333
2007-07-31,33.79550025
2007-08-31,31.5547826087
2007-09-30,32.9163158947
2007-10-31,37.0378262609
2007-11-30,38.0733332857
2007-12-31,38.3635002
2008-01-31,35.930476619
2008-02-29,35.11350015
2008-03-31,36.4370004
2008-04-30,38.9645454545
2008-05-31,40.1876185714
2008-06-30,37.4242855238
2008-07-31,35.1954545
2008-08-31,36.4276190476
2008-09-30,36.7999998095
2008-10-31,28.3273916522
2008-11-30,26.3078947368
2008-12-31,28.8286361364
