1972-06-30,97.2373625
1972-07-31,98.20014665
1972-08-31,110.826226783
1972-09-30,110.1501365
1972-10-31,120.886532091
1972-11-30,131.27516675
1972-12-31,136.309376579
1973-01-31,154.029955143
1973-02-28,146.539669158
1973-03-31,139.136541818
1973-04-30,138.46268485
1973-05-31,137.267222318
1973-06-30,146.75021525
1973-07-31,154.94067181
1973-08-31,160.549118304
1973-09-30,168.125221632
1973-10-31,168.538244391
1973-11-30,179.571643762
1973-12-31,177.5564768
1974-01-31,171.988868864
1974-02-28,158.822594
1974-03-31,161.583584476
1974-04-30,143.84544119
1974-05-31,149.238839182
1974-06-30,141.0814217
1974-07-31,136.858118636
1974-08-31,119.738761818
1974-09-30,115.75015545
1974-10-31,125.983863391
1974-11-30,139.4876884
1974-12-31,133.857323238
1975-01-31,125.272873636
1975-02-28,134.750156667
1975-03-31,133.51266235
1975-04-30,150.841098318
1975-05-31,163.648982905
1975-06-30,174.33358019
1975-07-31,179.204771818
1975-08-31,165.922827952
1975-09-30,164.006155048
1975-10-31,150.799113783
1975-11-30,138.717266684
1975-12-31,141.011536727
1976-01-31,154.6502238
1976-02-29,155.480478474
1976-03-31,145.201271
1976-04-30,144.738299667
1976-05-31,53.1625291
1976-06-30,60.3352594091
1976-07-31,62.2917076667
1976-08-31,63.1761698182
1976-09-30,66.9762282857
1976-10-31,61.8750251905
1976-11-30,63.58753685
1976-12-31,64.9943487727
1977-01-31,59.4107372381
1977-02-28,57.3553012105
1977-03-31,56.9076377391
1977-04-30,58.3881902632
1977-05-31,62.4285935238
1977-06-30,64.1420821364
1977-07-31,64.2566030526
1977-08-31,59.6413333478
1977-09-30,58.1964551429
1977-10-31,60.4583659048
1977-11-30,61.6428874286
1977-12-31,63.2381197619
1978-01-31,60.3452604286
1978-02-28,59.1381823684
1978-03-31,56.9659368636
1978-04-30,57.031271
1978-05-31,61.6363856364
1978-06-30,64.5625293182
1978-07-31,62.2000336
1978-08-31,68.6413402174
1978-09-30,72.81878995
1978-10-31,71.1307223636
1978-11-30,63.1666988571
1978-12-31,63.04377725
1979-01-31,62.9659453636
1979-02-28,62.3750377778
1979-03-31,65.7273108182
1979-04-30,68.5187879
1979-05-31,66.3579865455
1979-06-30,67.2262269048
1979-07-31,71.1547995238
1979-08-31,76.0543888696
1979-09-30,80.4934711053
1979-10-31,76.7557153636
1979-11-30,77.4226493333
1979-12-31,81.268784
1980-01-31,89.5057316818
1980-02-29,103.23129675
1980-03-31,96.1190930476
1980-04-30,93.4881424762
1980-05-31,99.529823
1980-06-30,109.267920524
1980-07-31,114.494364545
1980-08-31,120.363157238
1980-09-30,128.065541762
1980-10-31,140.222894609
1980-11-30,154.930634833
1980-12-31,146.380755227
1981-01-31,77.9107468095
1981-02-28,73.0526638947
1981-03-31,74.1704895909
1981-04-30,69.6012235238
1981-05-31,64.04378245
1981-06-30,58.0625258182
1981-07-31,62.2386705909
1981-08-31,65.7619375714
1981-09-30,53.4286010952
1981-10-31,52.6647955
1981-11-30,55.05002975
1981-12-31,55.919669619
1982-01-31,48.08752865
1982-02-28,42.0855514737
1982-03-31,35.1087145217
1982-04-30,35.9047773333
1982-05-31,33.612514
1982-06-30,28.9204665
1982-07-31,25.5535827143
1982-08-31,24.085239
1982-09-30,25.8809631429
1982-10-31,28.5416806667
1982-11-30,30.45001695
1982-12-31,34.363652
1983-01-31,36.7024002857
1983-02-28,34.0855405789
1983-03-31,32.5815371739
1983-04-30,33.0312714
1983-05-31,35.8571611905
1983-06-30,37.4716089091
1983-07-31,41.4344028
1983-08-31,42.9293674783
1983-09-30,43.2797859048
1983-10-31,41.0297868571
1983-11-30,38.3154937143
1983-12-31,38.8035880952
1984-01-31,38.369068619
1984-02-29,35.88126845
1984-03-31,39.3977482727
1984-04-30,42.2062712
1984-05-31,38.948881
1984-06-30,35.5714481905
1984-07-31,32.6904967143
1984-08-31,32.8532784783
1984-09-30,32.5263292632
1984-10-31,30.9239251304
1984-11-30,30.8214418095
1984-12-31,28.1000155
1985-01-31,27.9318265455
1985-02-28,30.8223817895
1985-03-31,30.7678735238
1985-04-30,30.7381110952
1985-05-31,30.5909184091
1985-06-30,29.92501705
1985-07-31,28.9602374091
1985-08-31,28.6136473636
1985-09-30,26.960535
1985-10-31,25.3858846957
1985-11-30,26.3000102
1985-12-31,26.3214461429
1986-01-31,26.3352404091
1986-02-28,23.4736972632
1986-03-31,23.2000099
1986-04-30,22.7440531429
1986-05-31,21.0119144762
1986-06-30,21.916677
1986-07-31,20.0357244762
1986-08-31,19.8154855714
1986-09-30,21.7321510476
1986-10-31,21.809789913
1986-11-30,23.6250052105
1986-12-31,24.9204663182
1987-01-31,28.4437582
1987-02-28,31.7763323684
1987-03-31,33.4602440909
1987-04-30,34.8809713333
1987-05-31,36.5437716
1987-06-30,36.3636547727
1987-07-31,40.4091128636
1987-08-31,40.8869212381
1987-09-30,38.8631164286
1987-10-31,31.2329696818
1987-11-30,25.4750068
1987-12-31,24.7954656364
1988-01-31,26.184222
1988-02-29,30.32501745
1988-03-31,31.7282747391
1988-04-30,34.8187692
1988-05-31,32.6607305238
1988-06-30,31.7329751364
1988-07-31,29.1312601
1988-08-31,28.125015
1988-09-30,26.4345354762
1988-10-31,26.0416827143
1988-11-30,26.4047750476
1988-12-31,27.2143008095
1989-01-31,28.9345354286
1989-02-28,29.3092275263
1989-03-31,30.0568323182
1989-04-30,30.45626675
1989-05-31,29.9772813182
1989-06-30,30.8238798636
1989-07-31,34.5062662
1989-08-31,37.2670650909
1989-09-30,38.50001615
1989-10-31,38.0170636818
1989-11-30,38.1687688
1989-12-31,41.8562746
1990-01-31,41.0284349091
1990-02-28,44.7105448947
1990-03-31,45.2500200455
1990-04-30,44.00002265
1990-05-31,46.6785967619
1990-06-30,47.0774071429
1990-07-31,49.523830619
1990-08-31,54.8859015217
1990-09-30,54.6908112105
1990-10-31,49.3532845217
1990-11-30,46.6785982381
1990-12-31,45.2562697
1991-01-31,43.2841157273
1991-02-28,48.4276581053
1991-03-31,50.60001935
1991-04-30,44.1726443333
1991-05-31,42.613662
1991-06-30,41.1187729
1991-07-31,37.7083508571
1991-08-31,38.9716129545
1991-09-30,35.54376915
1991-10-31,33.9674128261
1991-11-30,32.9375179
1991-12-31,28.5714392857
1992-01-31,26.8409197273
1992-02-29,27.4079153158
1992-03-31,25.6591009091
1992-04-30,23.3690586667
1992-05-31,27.7062647
1992-06-30,28.1250135909
1992-07-31,28.3863806364
1992-08-31,32.7619193333
1992-09-30,34.6250214762
1992-10-31,32.2102441364
1992-11-30,30.4062568
1992-12-31,29.193197
1993-01-31,27.66876265
1993-02-28,32.7434387368
1993-03-31,36.1413208696
1993-04-30,37.7381134286
1993-05-31,40.15626745
1993-06-30,39.8522890455
1993-07-31,37.511924619
1993-08-31,39.8863862727
1993-09-30,36.9643018095
1993-10-31,36.0238282381
1993-11-30,33.7083585714
1993-12-31,30.4716023636
1994-01-31,32.6607301429
1994-02-28,32.2631781053
1994-03-31,31.0978381304
1994-04-30,29.4210682632
1994-05-31,30.312516
1994-06-30,32.6136512273
1994-07-31,34.1062722
1994-08-31,30.994578913
1994-09-30,30.4762039048
1994-10-31,32.2262069048
1994-11-30,35.1964485714
1994-12-31,34.1190637143
1995-01-31,34.8393063333
1995-02-28,35.6250172105
1995-03-31,37.3532782609
1995-04-30,37.5987014211
1995-05-31,38.1761538636
1995-06-30,37.8181974091
1995-07-31,37.45627095
1995-08-31,40.8863817273
1995-09-30,43.23127045
1995-10-31,42.4261568636
1995-11-30,42.06877145
1995-12-31,47.23127655
1996-01-31,47.6761521818
1996-02-29,53.0625
1996-03-31,56.0714285714
1996-04-30,57.2857142857
1996-05-31,54.6704545455
1996-06-30,52.23125
1996-07-31,54.5284090909
1996-08-31,54.2727272727
1996-09-30,53.1125
1996-10-31,56.625
1996-11-30,59.8
1996-12-31,60.1726190476
1997-01-31,68.5454545455
1997-02-28,68.5526315789
1997-03-31,68.5375
1997-04-30,68.7045454545
1997-05-31,74.4047619048
1997-06-30,78.6428571429
1997-07-31,70.7291655714
1997-08-31,45.1428571429
1997-09-30,50.3363095238
1997-10-31,56.7880434783
1997-11-30,57.4605263158
1997-12-31,51.75
1998-01-31,45.815625
1998-02-28,46.2335526316
1998-03-31,48.3579545455
1998-04-30,51.6547619048
1998-05-31,52.115625
1998-06-30,44.5965909091
1998-07-31,40.9573863636
1998-08-31,31.7767857143
1998-09-30,30.181547619
1998-10-31,31.3863636364
1998-11-30,34.25625
1998-12-31,30.8721590909
1999-01-31,31.5493421053
1999-02-28,29.7532894737
1999-03-31,35.3369565217
1999-04-30,39.4523809524
1999-05-31,41.634375
1999-06-30,43.7172619048
1999-07-31,45.2916666667
1999-08-31,47.7670454545
1999-09-30,45.7142857143
1999-10-31,36.8005952381
1999-11-30,40.0327380952
1999-12-31,37.6931818182
2000-01-31,39.3875
2000-02-29,36.390625
2000-03-31,39.222826087
2000-04-30,40.9342105263
2000-05-31,48.3664772727
2000-06-30,47.9829545455
2000-07-31,44.725
2000-08-31,51.5815217391
