1999-11-30,28.7125
1999-12-31,30.4434524286
2000-01-31,28.075
2000-02-29,24.6375
2000-03-31,32.4715913636
2000-04-30,18.3223684211
2000-05-31,24.1946022727
2000-06-30,30.1647729545
2000-07-31,33.11250055
2000-08-31,22.1046195652
2000-09-30,20.99375
2000-10-31,14.3877840909
2000-11-30,11.8095238095
2000-12-31,8.3515625
2001-01-31,11.34375
2001-02-28,10.1546052632
2001-03-31,8.868608
2001-04-30,4.24730263158
2001-05-31,6.7
2001-06-30,6.20523809524
2001-07-31,5.31238095238
2001-08-31,6.01086956522
2001-09-30,5.866
2001-10-31,5.92
2001-11-30,6.2680952381
2001-12-31,6.81473684211
2002-01-31,6.67238095238
2002-02-28,5.60842105263
2002-03-31,5.2185
2002-04-30,5.12619047619
2002-05-31,3.66409090909
2002-06-30,2.377
2002-07-31,1.68272727273
2002-08-31,1.57590909091
2002-09-30,1.4805
2002-10-31,1.40782608696
2002-11-30,1.5495
2002-12-31,1.7505
2003-01-31,1.6819047619
2003-02-28,1.49894736842
2003-03-31,1.3219047619
2003-04-30,1.27857142857
2003-05-31,1.61571428571
2003-06-30,1.93761904762
2003-07-31,1.92272727273
2003-08-31,1.86
2003-09-30,2.30571428571
2003-10-31,2.69956521739
2003-11-30,3.14421052632
2003-12-31,3.28181818182
2004-01-31,3.9325
2004-02-29,4.68631578947
2004-03-31,3.82
2004-04-30,3.436
2004-05-31,2.275
2004-06-30,2.56238095238
2004-07-31,2.28285714286
2004-08-31,1.89909090909
2004-09-30,1.90904761905
2004-10-31,2.07523809524
2004-11-30,2.03952380952
2004-12-31,2.13285714286
2005-01-31,2.261
2005-02-28,2.42210526316
2005-03-31,2.37909090909
2005-04-30,2.13476190476
2005-05-31,2.291
2005-06-30,2.25909090909
2005-07-31,2.2795
2005-08-31,2.33130434783
2005-09-30,2.21952380952
2005-10-31,2.55761904762
2005-11-30,2.47857142857
2005-12-31,2.35523809524
2006-01-31,2.571
2006-02-28,2.59947368421
2006-03-31,2.33260869565
2006-04-30,2.19210526316
2006-05-31,2.24909090909
2006-06-30,2.23909090909
2006-07-31,2.1335
2006-08-31,1.78304347826
2006-09-30,1.687
2006-10-31,1.54818181818
2006-11-30,1.40380952381
2006-12-31,1.4375
2007-01-31,1.586
2007-02-28,1.71052631579
2007-03-31,1.80090909091
2007-04-30,1.845
2007-05-31,1.86363636364
2007-06-30,2.18047619048
2007-07-31,2.29523809524
2007-08-31,2.31260869565
2007-09-30,2.20526315789
2007-10-31,2.41217391304
2007-11-30,2.43
2007-12-31,2.297
2008-01-31,2.37142857143
2008-02-29,2.2175
2008-03-31,1.8165
2008-04-30,1.69681818182
2008-05-31,1.74761904762
2008-06-30,1.55428571429
2008-07-31,1.26863636364
2008-08-31,1.1435
2008-09-30,1.01714285714
2008-10-31,0.747391304348
2008-11-30,0.641052631579
2008-12-31,0.551363636364
2009-01-31,0.4695
2009-02-28,0.336315789474
2009-03-31,0.265454545455
2009-04-30,0.34
2009-05-31,0.3725
2009-06-30,0.364285714286
2009-07-31,0.308181818182
2009-08-31,0.421904761905
2009-09-30,0.560952380952
2009-10-31,0.631818181818
2009-11-30,0.499
2009-12-31,0.409545454545
2010-01-31,0.435789473684
2010-02-28,1.62894736842
2010-03-31,2.53217391304
2010-04-30,2.69952380952
2010-05-31,2.8235
2010-06-30,2.56590909091
2010-07-31,2.55714285714
2010-08-31,2.61545454545
2010-09-30,2.5880952381
2010-10-31,2.69857142857
2010-11-30,2.46
2010-12-31,2.51454545455
2011-01-31,2.5255
2011-02-28,2.51368421053
2011-03-31,2.41956521739
2011-04-30,2.315
2011-05-31,2.3819047619
2011-06-30,2.34954545455
2011-07-31,2.4695
2011-08-31,2.33391304348
2011-09-30,2.19571428571
2011-10-31,1.9980952381
2011-11-30,1.97857142857
2011-12-31,1.64952380952
2012-01-31,1.851
2012-02-29,2.437
2012-03-31,2.46545454545
2012-04-30,2.4765
2012-05-31,2.46818181818
2012-06-30,2.33142857143
2012-07-31,2.25380952381
2012-08-31,2.31391304348
2012-09-30,2.20631578947
2012-10-31,2.3119047619
2012-11-30,2.28761904762
2012-12-31,2.2705
2013-01-31,2.65380952381
2013-02-28,3.19789473684
2013-03-31,3.271
2013-04-30,3.07428571429
2013-05-31,2.87227272727
2013-06-30,2.9265
2013-07-31,3.01454545455
2013-08-31,2.82545454545
2013-09-30,2.81631578947
2013-10-31,2.84347826087
2013-11-30,2.95
2013-12-31,2.94428571429
2014-01-31,2.91904761905
2014-02-28,2.94157894737
2014-03-31,4.12952380952
2014-04-30,4.14714285714
2014-05-31,4.16571428571
2014-06-30,4.1785
2014-07-31,4.36727272727
2014-08-31,4.3319047619
2014-09-30,3.86095238095
2014-10-31,3.84173913043
2014-11-30,4.11105263158
2014-12-31,4.20772727273
2015-01-31,4.2135
2015-02-28,3.95894736842
2015-03-31,3.465
2015-04-30,3.46666666667
2015-05-31,3.4955
2015-06-30,3.41863636364
2015-07-31,3.30727272727
2015-08-31,2.80666666667
2015-09-30,2.38666666667
2015-10-31,2.35045454545
2015-11-30,2.349
2015-12-31,2.36909090909
2016-01-31,2.09894736842
2016-02-29,1.986
2016-03-31,2.00045454545
2016-04-30,1.85857142857
2016-05-31,1.58095238095
2016-06-30,1.17272727273
2016-07-31,0.8315
2016-08-31,0.69
