2005-08-31,5.2
2005-09-30,5.18380952381
2005-10-31,5.22857142857
2005-11-30,5.20333333333
2005-12-31,5.5780952381
2006-01-31,6.097
2006-02-28,9.75263157895
2006-03-31,12.0917391304
2006-04-30,12.2784210526
2006-05-31,11.4985714286
2006-06-30,9.24636363636
2006-07-31,8.0885
2006-08-31,8.27652173913
2006-09-30,8.6455
2006-10-31,8.55
2006-11-30,7.95523809524
2006-12-31,7.7415
2007-01-31,8.164
2007-02-28,7.90789473684
2007-03-31,7.77227272727
2007-04-30,7.907
2007-05-31,7.59285714286
2007-06-30,7.47428571429
2007-07-31,7.5919047619
2007-08-31,8.49652173913
2007-09-30,8.37
2007-10-31,8.62130434783
2007-11-30,7.91761904762
2007-12-31,8.4205
2008-01-31,8.32904761905
2008-02-29,8.1255
2008-03-31,7.7745
2008-04-30,7.43954545455
2008-05-31,6.87428571429
2008-06-30,5.82857142857
2008-07-31,5.78090909091
2008-08-31,6.42095238095
2008-09-30,5.046
2008-10-31,3.12260869565
2008-11-30,2.71105263158
2008-12-31,2.77590909091
2009-01-31,2.7235
2009-02-28,2.49105263158
2009-03-31,2.68590909091
2009-04-30,3.70095238095
2009-05-31,5.124
2009-06-30,6.00954545455
2009-07-31,6.17318181818
2009-08-31,6.5880952381
2009-09-30,8.00476190476
2009-10-31,9.33333333333
2009-11-30,11.265
2009-12-31,12.0086363636
2010-01-31,11.97
2010-02-28,10.9463157895
2010-03-31,10.8434782609
2010-04-30,11.8614285714
2010-05-31,9.5445
2010-06-30,9.38227272727
2010-07-31,9.11761904762
2010-08-31,9.74681818182
2010-09-30,10.3538095238
2010-10-31,11.9515
2010-11-30,13.7371428571
2010-12-31,14.5422727273
2011-01-31,16.2005262632
2011-02-28,15.82
2011-03-31,13.6022727273
2011-04-30,13.1315
2011-05-31,10.2047619048
2011-06-30,9.38523809524
2011-07-31,9.5555
2011-08-31,5.80913043478
2011-09-30,6.4080952381
2011-10-31,6.69047619048
2011-11-30,8.62619047619
2011-12-31,8.01666666667
2012-01-31,9.2055
2012-02-29,9.7385
2012-03-31,10.065
2012-04-30,10.6535
2012-05-31,9.01863636364
2012-06-30,8.29047619048
2012-07-31,8.17238095238
2012-08-31,8.6847826087
2012-09-30,9.59578947368
2012-10-31,10.2176190476
2012-11-30,10.12
2012-12-31,10.723
2013-01-31,12.7152380952
2013-02-28,12.9384210526
2013-03-31,12.7285
2013-04-30,11.7113636364
2013-05-31,11.7581818182
2013-06-30,12.0195
2013-07-31,12.8113636364
2013-08-31,13.6661904762
2013-09-30,14.5025
2013-10-31,16.2126087826
2013-11-30,16.63900005
2013-12-31,17.6528571905
2014-01-31,17.4219047619
2014-02-28,18.2842105263
2014-03-31,19.9847621429
2014-04-30,21.914762
2014-05-31,20.480476381
2014-06-30,22.7652378571
2014-07-31,22.6672727727
2014-08-31,22.6204764286
2014-09-30,22.1642855714
2014-10-31,22.2856521304
2014-11-30,24.6057894211
2014-12-31,24.5600001429
2015-01-31,25.21449995
2015-02-28,22.4189474737
2015-03-31,18.5447619048
2015-04-30,22.6466664286
2015-05-31,23.8789999
2015-06-30,25.3213636818
2015-07-31,22.2995454545
2015-08-31,18.8423807619
2015-09-30,17.2314284762
2015-10-31,19.6477273182
2015-11-30,20.5868422632
2015-12-31,21.6659090909
2016-01-31,17.7973685263
2016-02-29,18.14100015
2016-03-31,20.1368181364
2016-04-30,20.3680952857
2016-05-31,17.6452380952
2016-06-30,17.2277272727
2016-07-31,18.6689999
2016-08-31,19.4619998
