2000-09-30,22.51875
2000-10-31,18.9822445909
2000-11-30,18.3943452381
2000-12-31,13.564063
2001-01-31,12.3020838095
2001-02-28,9.91283
2001-03-31,6.50568136364
2001-04-30,5.9921875
2001-05-31,9.36363636364
2001-06-30,8.52428571429
2001-07-31,8.8580952381
2001-08-31,10.3465217391
2001-09-30,7.408
2001-10-31,7.29608695652
2001-11-30,9.85333333333
2001-12-31,11.448
2002-01-31,10.0638095238
2002-02-28,9.27421052632
2002-03-31,9.8865
2002-04-30,9.18318181818
2002-05-31,8.34681818182
2002-06-30,6.2065
2002-07-31,4.64
2002-08-31,3.47136363636
2002-09-30,2.9435
2002-10-31,1.72086956522
2002-11-30,2.654
2002-12-31,2.76476190476
2003-01-31,4.85619047619
2003-02-28,3.68210526316
2003-03-31,4.08428571429
2003-04-30,4.19047619048
2003-05-31,4.44666666667
2003-06-30,4.85142857143
2003-07-31,6.02727272727
2003-08-31,8.4019047619
2003-09-30,11.3642857143
2003-10-31,14.7065216957
2003-11-30,16.7068422105
2003-12-31,15.5745454545
2004-01-31,17.6105
2004-02-29,16.9015786842
2004-03-31,13.8095652174
2004-04-30,12.7971428571
2004-05-31,10.976
2004-06-30,11.6
2004-07-31,9.35
2004-08-31,9.99045454545
2004-09-30,9.91714285714
2004-10-31,9.71047619048
2004-11-30,9.9015
2004-12-31,11.6654545455
2005-01-31,9.811
2005-02-28,10.4261111111
2005-03-31,10.6290909091
2005-04-30,9.97
2005-05-31,7.8619047619
2005-06-30,7.945
2005-07-31,7.79
2005-08-31,6.77217391304
2005-09-30,7.2519047619
2005-10-31,7.15714285714
2005-11-30,9.03666666667
2005-12-31,9.23714285714
2006-01-31,10.4095
2006-02-28,11.9315789474
2006-03-31,12.9581818182
2006-04-30,15.1263157368
2006-05-31,15.7759092273
2006-06-30,13.6327272727
2006-07-31,12.4815
2006-08-31,11.5913043478
2006-09-30,13.087
2006-10-31,12.3109090909
2006-11-30,12.1757142857
2006-12-31,11.9455
2007-01-31,10.534
2007-02-28,11.1536842105
2007-03-31,10.1036363636
2007-04-30,9.8335
2007-05-31,10.8845454545
2007-06-30,12.2552380952
2007-07-31,13.3438095238
2007-08-31,10.7752173913
2007-09-30,11.7426315789
2007-10-31,12.7173913043
2007-11-30,12.6695
2007-12-31,11.5875
2008-01-31,9.60857142857
2008-02-29,10.8255
2008-03-31,10.935
2008-04-30,12.2809090909
2008-05-31,13.7366666667
2008-06-30,14.5185714286
2008-07-31,13.0177272727
2008-08-31,12.1
2008-09-30,10.7442857143
2008-10-31,7.89304347826
2008-11-30,5.66333333333
2008-12-31,4.69227272727
2009-01-31,5.737
2009-02-28,5.51052631579
2009-03-31,5.00636363636
2009-04-30,6.7019047619
2009-05-31,7.8575
2009-06-30,8.46454545455
2009-07-31,8.85045454545
2009-08-31,10.439047619
2009-09-30,10.92
2009-10-31,11.4054545455
2009-11-30,10.8725
2009-12-31,11.2622727273
2010-01-31,11.1047368421
2010-02-28,9.02526315789
2010-03-31,9.25136363636
2010-04-30,9.72047619048
2010-05-31,10.8595
2010-06-30,10.1013636364
2010-07-31,9.8795
2010-08-31,9.20863636364
2010-09-30,8.99428571429
2010-10-31,9.98
2010-11-30,12.599047619
2010-12-31,14.7727272727
2011-01-31,15.86650005
2011-02-28,17.6726314737
2011-03-31,16.9313042174
2011-04-30,18.1099999
2011-05-31,16.9023807619
2011-06-30,14.9054545455
2011-07-31,15.5725001
2011-08-31,11.0717391304
2011-09-30,10.5219047619
2011-10-31,10.7119047619
2011-11-30,10.790952381
2011-12-31,11.2114285714
2012-01-31,11.538
2012-02-29,12.527
2012-03-31,11.8081818182
2012-04-30,10.7310526316
2012-05-31,9.73954545455
2012-06-30,8.95285714286
2012-07-31,9.73047619048
2012-08-31,9.71434782609
2012-09-30,10.4421052632
2012-10-31,9.1380952381
2012-11-30,8.87666666667
2012-12-31,9.1385
2013-01-31,8.58761904762
2013-02-28,8.39736842105
2013-03-31,7.8485
2013-04-30,7.14727272727
2013-05-31,8.02045454545
2013-06-30,8.1635
2013-07-31,9.18363636364
2013-08-31,9.59181818182
2013-09-30,9.6955
2013-10-31,10.0734782609
2013-11-30,9.0335
2013-12-31,8.52095238095
2014-01-31,8.30238095238
2014-02-28,8.06473684211
2014-03-31,8.21285714286
2014-04-30,8.05142857143
2014-05-31,7.5880952381
2014-06-30,7.92285714286
2014-07-31,7.99363636364
2014-08-31,7.48047619048
2014-09-30,7.2915
2014-10-31,6.1652173913
2014-11-30,6.85105263158
2014-12-31,7.14904761905
2015-01-31,7.3265
2015-02-28,8.24105263158
2015-03-31,8.94272727273
2015-04-30,9.1405
2015-05-31,9.5585
2015-06-30,10.4336363636
2015-07-31,9.46318181818
2015-08-31,7.75142857143
2015-09-30,6.43476190476
2015-10-31,6.83285714286
2015-11-30,7.6975
2015-12-31,6.99590909091
2016-01-31,5.55157894737
2016-02-29,6.1335
2016-03-31,6.67545454545
2016-04-30,6.7280952381
2016-05-31,6.70333333333
2016-06-30,7.74954545455
2016-07-31,8.016
2016-08-31,10.363
