1999-07-31,24.1019736842
1999-08-31,23.0227272727
1999-09-30,21.9791666667
1999-10-31,21.2946428571
1999-11-30,21.0446428571
1999-12-31,17.9715909091
2000-01-31,17.978125
2000-02-29,18.8375
2000-03-31,15.160326087
2000-04-30,14.6611842105
2000-05-31,16.9886363636
2000-06-30,16.4602272727
2000-07-31,16.6
2000-08-31,17.2961956522
2000-09-30,15.16875
2000-10-31,12.5056818182
2000-11-30,12.2738095238
2000-12-31,11.325
2001-01-31,12.3441666667
2001-02-28,14.8527777778
2001-03-31,15.3177271818
2001-04-30,14.652
2001-05-31,17.0513638182
2001-06-30,19.501428619
2001-07-31,21.0671428095
2001-08-31,21.3756522609
2001-09-30,19.4473335333
2001-10-31,19.3565218696
2001-11-30,20.56050005
2001-12-31,20.70399985
2002-01-31,21.4061903333
2002-02-28,20.9521053158
2002-03-31,20.6614999
2002-04-30,20.7690909545
2002-05-31,21.1495455
2002-06-30,21.1530002
2002-07-31,19.3004545455
2002-08-31,19.9086362727
2002-09-30,19.1574999
2002-10-31,19.3160868696
2002-11-30,20.96350005
2002-12-31,21.4970001
2003-01-31,22.585238
2003-02-28,22.6336843158
2003-03-31,22.253809619
2003-04-30,22.6995240476
2003-05-31,23.6604761429
2003-06-30,23.500476
2003-07-31,24.1609090455
2003-08-31,23.9376194762
2003-09-30,23.7957141429
2003-10-31,24.3973914348
2003-11-30,24.9057894737
2003-12-31,25.059091
2004-01-31,25.24900015
2004-02-29,25.5042104737
2004-03-31,25.4199999565
2004-04-30,25.0942857143
2004-05-31,24.3809999
2004-06-30,24.6690478571
2004-07-31,24.9290475714
2004-08-31,25.4772726818
2004-09-30,25.0842859048
2004-10-31,25.1476190476
2004-11-30,25.2395241429
2004-12-31,25.3809093182
2005-01-31,25.65650025
2005-02-28,25.6278948947
2005-03-31,25.0445454545
2005-04-30,24.6433334286
2005-05-31,25.044762
2005-06-30,25.3354545909
2005-07-31,25.6464999
2005-08-31,25.6878261304
2005-09-30,25.0957141429
2005-10-31,24.9561903333
2005-11-30,25.0952379048
2005-12-31,24.0952380952
2006-01-31,25.6624999
2006-02-28,25.5273684737
2006-03-31,25.2652173043
2006-04-30,25.3636841579
2006-05-31,25.4240908636
2006-06-30,25.4422726364
2006-07-31,25.4995
2006-08-31,25.7686364091
2006-09-30,25.59900015
2006-10-31,25.758636
2006-11-30,25.8561904286
2006-12-31,26.044
2007-01-31,26.4720002
2007-02-28,26.5142103684
2007-03-31,25.9018181818
2007-04-30,25.8836841579
2007-05-31,25.8218186818
2007-06-30,25.8038097143
2007-07-31,25.7228569524
2007-08-31,25.0656522609
2007-09-30,24.7915788947
2007-10-31,24.4178258696
2007-11-30,23.6061907143
2007-12-31,22.73349985
2008-01-31,23.64200015
2008-02-29,24.8974999
2008-03-31,23.3595
2008-04-30,22.7968180909
2008-05-31,23.1795238571
2008-06-30,23.3890477143
2008-07-31,21.1081814545
2008-08-31,21.5623811429
2008-09-30,19.4490475714
2008-10-31,15.8152173043
2008-11-30,13.7472222222
2008-12-31,13.5140909091
2009-01-31,14.94150005
2009-02-28,14.3584210526
2009-03-31,12.88
2009-04-30,16.0395236667
2009-05-31,17.8744999
2009-06-30,18.6068182727
2009-07-31,19.3190911364
2009-08-31,21.1442856667
2009-09-30,20.018095
2009-10-31,21.8381819091
2009-11-30,21.31800005
2009-12-31,21.4463635909
2010-01-31,22.8605263684
2010-02-28,22.9563159474
2010-03-31,22.6804346522
2010-04-30,23.051428619
2010-05-31,23.11300015
2010-06-30,23.4118183182
2010-07-31,23.7433338095
2010-08-31,24.7168178636
2010-09-30,24.5871431905
2010-10-31,24.8109525714
2010-11-30,24.819523619
2010-12-31,24.8104545455
2011-01-31,25.0034999
2011-02-28,25.2589473684
2011-03-31,24.9543476522
2011-04-30,25.00499985
2011-05-31,25.1295237619
2011-06-30,25.2668180909
2011-07-31,25.21399995
2011-08-31,24.8152174348
2011-09-30,24.7023808095
2011-10-31,25.1090475238
2011-11-30,25.639047381
2011-12-31,25.4942856667
2012-01-31,25.5049999
2012-02-29,25.8152629474
2012-03-31,25.4736364091
2012-04-30,25.5094999
2012-05-31,24.9042857143
2012-06-30,24.2347618571
2012-07-31,23.6038094286
2012-08-31,24.8569563478
2012-09-30,24.5778946316
2012-10-31,24.5199999524
2012-11-30,21.6466665238
2012-12-31,20.11500005
2013-01-31,21.8414287143
2013-02-28,22.3144445
2013-03-31,17.70599985
2013-04-30,17.6977275
2013-05-31,20.8854549091
2013-06-30,20.2279998
2013-07-31,19.5600001364
2013-08-31,17.7918182273
2013-09-30,17.07649985
2013-10-31,15.3663636818
2013-11-30,17.98899995
2013-12-31,17.306190381
2014-01-31,16.7528571905
2014-02-28,15.1815789474
2014-03-31,17.6199998571
2014-04-30,17.6780955238
2014-05-31,18.2885714286
2014-06-30,19.312857381
2014-07-31,19.8586362727
2014-08-31,20.5966668095
2014-09-30,20.8090475714
2014-10-31,18.4982611739
2014-11-30,18.3426314737
2014-12-31,16.7859092273
2015-01-31,17.7857893158
2015-02-28,18.8568419474
2015-03-31,18.089091
2015-04-30,18.80550015
2015-05-31,19.53049995
2015-06-30,19.5836365909
2015-07-31,19.6390909091
2015-08-31,19.3428571905
2015-09-30,18.5385715238
2015-10-31,18.7163638636
2015-11-30,18.1915
2015-12-31,17.0318181818
2016-01-31,16.6710526316
2016-02-29,17.2421052632
2016-03-31,18.8059091364
2016-04-30,19.0700000476
2016-05-31,18.2733331429
2016-06-30,18.3077274091
2016-07-31,19.11799995
2016-08-31,19.3900002
