2000-03-31,11.421876125
2000-04-30,11.6842104737
2000-05-31,11.4659108636
2000-06-30,11.0056816818
2000-07-31,11.0687491
2000-08-31,9.30774682609
2000-09-30,9.81250275
2000-10-31,10.2329562273
2000-11-30,10.1250015714
2000-12-31,10.1625015
2001-01-31,9.92262185714
2001-02-28,9.87171273684
2001-03-31,8.28977477273
2001-04-30,8.03375215
2001-05-31,9.22272590909
2001-06-30,9.2119057619
2001-07-31,8.76428647619
2001-08-31,9.04772727273
2001-09-30,9.1133314
2001-10-31,9.1200013913
2001-11-30,9.37571495238
2001-12-31,9.8234996
2002-01-31,9.84285695238
2002-02-28,9.88889022222
2002-03-31,10.69450035
2002-04-30,11.0040911818
2002-05-31,11.8840907273
2002-06-30,12.8373675789
2002-07-31,13.9354550455
2002-08-31,13.7490908182
2002-09-30,12.8685006
2002-10-31,11.3978267826
2002-11-30,11.0770012
2002-12-31,11.2257145238
2003-01-31,12.4728559048
2003-02-28,13.4463157895
2003-03-31,13.7638099048
2003-04-30,14.121429381
2003-05-31,14.1738097619
2003-06-30,14.768570381
2003-07-31,14.9686351818
2003-08-31,15.0957134762
2003-09-30,15.9419992
2003-10-31,16.4143474783
2003-11-30,16.3889454737
2003-12-31,16.3322717727
2004-01-31,15.5074997
2004-02-29,15.9484199474
2004-03-31,16.1286351818
2004-04-30,16.1057129048
2004-05-31,16.16099975
2004-06-30,16.249522
2004-07-31,15.4614289524
2004-08-31,14.5790890455
2004-09-30,15.2538099524
2004-10-31,14.9971433333
2004-11-30,15.2609517143
2004-12-31,16.5445448182
2005-01-31,16.6389996
2005-02-28,16.1236847368
2005-03-31,16.2736351364
2005-04-30,14.9057134762
2005-05-31,15.3085702381
2005-06-30,14.8761898095
2005-07-31,15.15099805
2005-08-31,16.199999087
2005-09-30,16.0271434286
2005-10-31,15.65150105
2005-11-30,15.4714267143
2005-12-31,15.70857
2006-01-31,15.42550125
2006-02-28,15.6210514211
2006-03-31,15.9226078261
2006-04-30,16.4794735263
2006-05-31,16.3668175
2006-06-30,15.7945435
2006-07-31,15.63449735
2006-08-31,15.7534752609
2006-09-30,16.1379975
2006-10-31,15.8577264545
2006-11-30,16.1328569524
2006-12-31,16.6609998
2007-01-31,16.3209998
2007-02-28,15.8921054737
2007-03-31,16.3377268182
2007-04-30,16.15149865
2007-05-31,15.4718182273
2007-06-30,15.0514288571
2007-07-31,14.6480962857
2007-08-31,14.5895640435
2007-09-30,14.6810514737
2007-10-31,14.6765215217
2007-11-30,13.3742846667
2007-12-31,13.94600125
2008-01-31,13.644763
2008-02-29,13.64849925
2008-03-31,13.95000055
2008-04-30,13.8340917727
2008-05-31,13.000953
2008-06-30,12.8980965238
2008-07-31,11.1154540909
2008-08-31,10.597143
2008-09-30,10.8561904286
2008-10-31,10.4191317826
2008-11-30,10.3973700526
2008-12-31,10.2590905909
2009-01-31,9.7899505
2009-02-28,9.10105315789
2009-03-31,8.80181909091
2009-04-30,9.21095285714
2009-05-31,9.80650075
2009-06-30,10.7959092727
2009-07-31,11.2604546364
2009-08-31,10.8415002
2009-09-30,11.0628561429
2009-10-31,10.751818
2009-11-30,9.7410004
2009-12-31,9.08272640909
2010-01-31,9.18999973684
2010-02-28,9.25105205263
2010-03-31,9.58908977273
2010-04-30,10.075713619
2010-05-31,9.70400115
2010-06-30,9.80909154545
2010-07-31,9.36333395238
2010-08-31,9.08318245455
2010-09-30,9.179525
2010-10-31,9.03714261905
2010-11-30,9.33428661905
2010-12-31,9.64227218182
2011-01-31,10.0755014
2011-02-28,9.85421094737
2011-03-31,9.22521752174
2011-04-30,9.0390008
2011-05-31,8.709523
2011-06-30,8.97272786364
2011-07-31,9.21157857895
2011-08-31,8.99304569565
2011-09-30,8.52714471429
2011-10-31,8.13238180952
2011-11-30,7.80095233333
2011-12-31,7.10999861905
2012-01-31,7.01649895
2012-02-29,7.98949995
2012-03-31,7.15142980952
2012-04-30,7.06899975
2012-05-31,8.71045418182
2012-06-30,8.96047642857
2012-07-31,9.0057152381
2012-08-31,9.02130373913
2012-09-30,9.06736784211
2012-10-31,9.20952457143
2012-11-30,9.41571533333
2012-12-31,10.004499
2013-01-31,10.3461907619
2013-02-28,12.6215784211
2013-03-31,11.93299925
2013-04-30,11.9036372273
2013-05-31,12.0422725
2013-06-30,11.92899995
2013-07-31,12.2122737273
2013-08-31,12.7986352727
2013-09-30,12.5279991
2013-10-31,12.7834782174
2013-11-30,13.61100025
2013-12-31,14.3538101429
2014-01-31,15.0380942857
2014-02-28,15.3668421053
2014-03-31,15.7376190476
2014-04-30,15.7547619048
2014-05-31,14.507
2014-06-30,13.7238095238
2014-07-31,14.4186363636
2014-08-31,14.8928571429
2014-09-30,14.9915
2014-10-31,14.7726086957
2014-11-30,14.7215789474
2014-12-31,14.4004545455
2015-01-31,14.5565
2015-02-28,14.7778947368
2015-03-31,15.1381818182
2015-04-30,14.9185714286
2015-05-31,14.9705
2015-06-30,15.4140909091
2015-07-31,15.4640909091
2015-08-31,15.8361904762
2015-09-30,15.7815
2015-10-31,15.6881818636
2015-11-30,16.7879998
2015-12-31,17.43
2016-01-31,17.2478946842
2016-02-29,16.71750015
2016-03-31,18.5809089091
2016-04-30,18.328571381
2016-05-31,17.9810001
2016-06-30,18.7195455455
2016-07-31,18.12899995
2016-08-31,19.3770001
