1875-01-31 00:00:00,12.1875
1989-12-31,12.0375
1990-01-31,12.0284090909
1990-02-28,11.6118421053
1990-03-31,11.5511363636
1990-04-30,11.0328947368
1990-05-31,10.8977272727
1990-06-30,11.0416666667
1990-07-31,11.0952380952
1990-08-31,10.7554347826
1990-09-30,9.88815789474
1990-10-31,9.8097826087
1990-11-30,9.17261904762
1990-12-31,8.925
1991-01-31,9.01136363636
1991-02-28,9.75694444444
1991-03-31,9.8
1991-04-30,9.93181818182
1991-05-31,10.1306818182
1991-06-30,9.86875
1991-07-31,10.0
1991-08-31,10.2329545455
1991-09-30,10.30625
1991-10-31,10.7445652174
1991-11-30,10.86875
1991-12-31,10.9821428571
1992-01-31,11.3011363636
1992-02-29,11.1447368421
1992-03-31,11.0852272727
1992-04-30,11.0178571429
1992-05-31,11.11875
1992-06-30,11.3579545455
1992-07-31,11.7102272727
1992-08-31,12.0357142857
1992-09-30,12.0952380952
1992-10-31,11.8011363636
1992-11-30,11.425
1992-12-31,11.4715909091
1993-01-31,11.8125
1993-02-28,12.0921052632
1993-03-31,12.5489130435
1993-04-30,12.6547619048
1993-05-31,12.4934210526
1993-06-30,12.2897727273
1993-07-31,12.625
1993-08-31,12.7897727273
1993-09-30,12.994047619
1993-10-31,12.2916666667
1993-11-30,12.0
1993-12-31,11.5397727273
1994-01-31,11.4107142857
1994-02-28,10.9342105263
1994-03-31,10.7282608696
1994-04-30,10.2631578947
1994-05-31,9.97619047619
1994-06-30,10.0681818182
1994-07-31,9.8875
1994-08-31,10.0054347826
1994-09-30,9.35714285714
1994-10-31,9.01785714286
1994-11-30,8.68452380952
1994-12-31,9.17857142857
1995-01-31,9.50595238095
1995-02-28,10.2171052632
1995-03-31,9.99456521739
1995-04-30,9.85526315789
1995-05-31,10.0568181818
1995-06-30,10.4090909091
1995-07-31,10.48125
1995-08-31,10.3206521739
1995-09-30,10.60625
1995-10-31,10.7954545455
1995-11-30,10.7797619048
1995-12-31,11.0197368421
1996-01-31,11.3636363636
1996-02-29,11.375
1996-03-31,10.744047619
1996-04-30,10.7321428571
1996-05-31,10.5227272727
1996-06-30,10.3026315789
1996-07-31,10.375
1996-08-31,10.8920454545
1996-09-30,10.625
1996-10-31,10.7880434783
1996-11-30,11.1644736842
