1989-06-30,60.62499
1989-07-31,60.731251
1989-08-31,64.9293495652
1989-09-30,71.1625005
1989-10-31,69.4602286364
1989-11-30,68.2440471429
1989-12-31,69.2124975
1990-01-31,69.1904742857
1990-02-28,64.5789442105
1990-03-31,69.5340927273
1990-04-30,73.1776326316
1990-05-31,81.9034104545
1990-06-30,87.2559514286
1990-07-31,90.0773828571
1990-08-31,81.4619569565
1990-09-30,79.63158
1990-10-31,73.1521734783
1990-11-30,80.5119057143
1990-12-31,88.5812475
1991-01-31,87.6534054545
1991-02-28,98.1118371053
1991-03-31,102.76874775
1991-04-30,112.579550909
1991-05-31,122.184522381
1991-06-30,123.831253
1991-07-31,124.499995909
1991-08-31,127.551134318
1991-09-30,131.4749955
1991-10-31,125.244568478
1991-11-30,125.7
1991-12-31,125.172618333
1992-01-31,121.952379524
1992-02-29,128.934202632
1992-03-31,126.375002045
1992-04-30,123.386901905
1992-05-31,121.40624775
1992-06-30,58.7857142857
1992-07-31,34.8977272727
1992-08-31,35.4107142857
1992-09-30,35.630952381
1992-10-31,38.9523809524
1992-11-30,45.55
1992-12-31,49.0284090909
1993-01-31,48.2697368421
1993-02-28,48.4078947368
1993-03-31,43.7554347826
1993-04-30,39.34375
1993-05-31,39.775
1993-06-30,38.1534090909
1993-07-31,36.4761904762
1993-08-31,36.3352272727
1993-09-30,35.1666666667
1993-10-31,36.4166666667
1993-11-30,39.2380952381
1993-12-31,37.9375
1994-01-31,35.744047619
1994-02-28,34.8881578947
1994-03-31,34.0543478261
1994-04-30,34.4473684211
1994-05-31,32.6785714286
1994-06-30,31.0511363636
1994-07-31,32.90625
1994-08-31,28.652173913
1994-09-30,27.5297619048
1994-10-31,26.4226190476
1994-11-30,28.255952381
1994-12-31,27.3392857143
1995-01-31,26.6607142857
1995-02-28,27.5460526316
1995-03-31,25.9510869565
1995-04-30,25.1513157895
1995-05-31,26.5795454545
1995-06-30,28.9034090909
1995-07-31,30.58125
1995-08-31,30.6875
1995-09-30,32.46875
1995-10-31,30.9431818182
1995-11-30,29.1428571429
1995-12-31,28.48125
1996-01-31,28.5113636364
1996-02-29,30.91875
1996-03-31,34.83125
1996-04-30,35.8571428571
1996-05-31,39.0795454545
1996-06-30,37.98125
1996-07-31,33.8295454545
1996-08-31,33.9090909091
1996-09-30,33.6
1996-10-31,32.2663043478
1996-11-30,30.8875
1996-12-31,30.375
1997-01-31,30.1306818182
1997-02-28,29.3947368421
1997-03-31,31.14375
1997-04-30,30.4943181818
1997-05-31,32.25
1997-06-30,34.7113095238
1997-07-31,35.6931818182
1997-08-31,39.3928571429
1997-09-30,42.8928571429
1997-10-31,39.8532608696
1997-11-30,38.4111842105
1997-12-31,35.4431818182
1998-01-31,34.98125
1998-02-28,37.7847222222
1998-03-31,36.2386363636
1998-04-30,36.6994047619
1998-05-31,39.825
1998-06-30,40.5625
1998-07-31,38.4545454545
1998-08-31,34.790625
1998-09-30,31.193452381
1998-10-31,30.2946428571
1998-11-30,34.396875
1998-12-31,29.3977272727
1999-01-31,26.9868421053
1999-02-28,25.4407894737
1999-03-31,25.4782608696
1999-04-30,27.0744047619
1999-05-31,32.059375
1999-06-30,35.7159090909
1999-07-31,34.39375
1999-08-31,27.4119318182
1999-09-30,21.0714285714
1999-10-31,19.8511904762
1999-11-30,18.8035714286
1999-12-31,18.9403409091
2000-01-31,20.0789473684
2000-02-29,18.7375
2000-03-31,16.0135869565
2000-04-30,14.9131944444
2000-05-31,14.5397727273
2000-06-30,13.9119318182
2000-07-31,14.2875
2000-08-31,14.0244565217
2000-09-30,12.0125
2000-10-31,10.0227272727
2000-11-30,11.0654761905
2000-12-31,11.440625
2001-01-31,14.3555
2001-02-28,17.9000000526
2001-03-31,19.035909
2001-04-30,18.4763157368
2001-05-31,17.2550000909
2001-06-30,16.5771427619
2001-07-31,14.7833333333
2001-08-31,16.965652
2001-09-30,14.814
2001-10-31,13.6160869565
2001-11-30,14.6442858095
2001-12-31,14.7655
2002-01-31,15.8538095714
2002-02-28,16.4426315789
2002-03-31,23.0464999
2002-04-30,24.3450000909
2002-05-31,27.1004546364
2002-06-30,28.302
2002-07-31,24.8195454091
2002-08-31,24.1754545
2002-09-30,24.23450005
2002-10-31,17.5086955652
2002-11-30,17.33050005
2002-12-31,16.5414285714
2003-01-31,16.296190381
2003-02-28,14.4868421053
2003-03-31,13.1876190476
2003-04-30,13.0880952381
2003-05-31,13.6828571429
2003-06-30,13.4514285714
2003-07-31,14.0359090909
2003-08-31,15.323809619
2003-09-30,15.221
2003-10-31,15.7886957826
2003-11-30,15.6273684737
2003-12-31,15.9209522857
2004-01-31,16.75
2004-02-29,17.2326314737
2004-03-31,18.0939128696
2004-04-30,17.7157144286
2004-05-31,17.8695001
2004-06-30,21.6204762381
2004-07-31,22.5842858571
2004-08-31,21.7072728182
2004-09-30,19.8619047619
2004-10-31,19.7238093333
2004-11-30,24.1561905714
2004-12-31,25.9527274091
2005-01-31,26.3829999
2005-02-28,25.3889473684
2005-03-31,25.1081816364
2005-04-30,25.7266666667
2005-05-31,24.1128570476
2005-06-30,24.5227271818
2005-07-31,23.4980001
2005-08-31,22.0826087826
2005-09-30,21.9361905714
2005-10-31,20.0804762381
2005-11-30,21.479047619
2005-12-31,23.7947620476
2006-01-31,25.84400035
2006-02-28,25.2636841579
2006-03-31,25.5960869565
2006-04-30,25.6363158947
2006-05-31,26.4354545
2006-06-30,29.8563635
2006-07-31,30.13450005
2006-08-31,31.6021741739
2006-09-30,32.4210525263
2006-10-31,30.8163636818
2006-11-30,32.7600000476
2006-12-31,35.09999955
2007-01-31,33.9090001
2007-02-28,34.9836840526
2007-03-31,32.6577271364
2007-04-30,34.39100015
2007-05-31,35.6950001364
2007-06-30,35.1723806667
2007-07-31,35.4319045714
2007-08-31,24.730434913
2007-09-30,21.0321051579
2007-10-31,22.0800001739
2007-11-30,19.2838094762
2007-12-31,20.10000025
2008-01-31,17.0009523333
2008-02-29,17.63250005
2008-03-31,16.6009999
2008-04-30,20.8036362273
2008-05-31,18.5333331905
2008-06-30,14.0947619048
2008-07-31,10.1509090909
