1875-01-31 00:00:00,19.0
2000-04-30,10.583984375
2000-05-31,9.48295454545
2000-06-30,14.9275568182
2000-07-31,35.85
2000-08-31,35.7554347826
2000-09-30,43.7234375
2000-10-31,29.8203122273
2000-11-30,26.546130381
2000-12-31,15.253125
2001-01-31,18.7418157619
2001-02-28,18.2327299474
2001-03-31,13.1349436364
2001-04-30,12.5731564
2001-05-31,15.5068180909
2001-06-30,14.14
2001-07-31,14.1304761905
2001-08-31,12.6882608696
2001-09-30,7.35133333333
2001-10-31,7.91869565217
2001-11-30,8.16476190476
2001-12-31,8.204
2002-01-31,9.56285714286
2002-02-28,8.33157894737
2002-03-31,9.0935
2002-04-30,8.95
2002-05-31,6.9119047619
2002-06-30,5.0905
2002-07-31,5.14545454545
2002-08-31,3.18772727273
2002-09-30,2.254
2002-10-31,1.72173913043
2002-11-30,3.3105
2002-12-31,4.06333333333
2003-01-31,3.78761904762
2003-02-28,3.11894736842
2003-03-31,2.98619047619
2003-04-30,2.82095238095
2003-05-31,2.79952380952
2003-06-30,3.76523809524
2003-07-31,3.02727272727
2003-08-31,2.81857142857
2003-09-30,3.40666666667
2003-10-31,4.74608695652
2003-11-30,4.88
2003-12-31,4.90409090909
2004-01-31,6.4745
2004-02-29,6.02210526316
2004-03-31,6.26545454545
2004-04-30,6.38571428571
2004-05-31,6.1905
2004-06-30,5.98047619048
2004-07-31,4.97380952381
2004-08-31,3.86818181818
2004-09-30,4.79238095238
2004-10-31,4.43476190476
2004-11-30,4.0480952381
2004-12-31,5.18681818182
2005-01-31,5.3825
2005-02-28,5.35473684211
2005-03-31,4.35818181818
2005-04-30,3.97571428571
2005-05-31,3.82904761905
2005-06-30,3.93363636364
2005-07-31,4.0075
2005-08-31,4.20130434783
2005-09-30,4.43952380952
2005-10-31,4.50333333333
2005-11-30,4.17761904762
2005-12-31,4.06952380952
2006-01-31,4.684
2006-02-28,5.23263157895
2006-03-31,5.93043478261
2006-04-30,5.54894736842
2006-05-31,5.355
2006-06-30,6.81181818182
2006-07-31,5.206
2006-08-31,4.89043478261
2006-09-30,5.1085
2006-10-31,5.25772727273
2006-11-30,6.21238095238
2006-12-31,6.875
2007-01-31,6.7765
2007-02-28,8.09315789474
2007-03-31,6.78
2007-04-30,7.0465
2007-05-31,7.17272727273
2007-06-30,7.72142857143
2007-07-31,9.24952380952
2007-08-31,10.0808695652
2007-09-30,12.1926315789
2007-10-31,15.706087087
2007-11-30,15.5328571905
2007-12-31,13.933
2008-01-31,12.0904761905
2008-02-29,11.672
2008-03-31,10.768
2008-04-30,11.5242857143
2008-05-31,13.04
2008-06-30,9.50095238095
2008-07-31,10.7181818182
2008-08-31,10.3195238095
2008-09-30,8.65523809524
2008-10-31,6.77173913043
2008-11-30,3.91
2008-12-31,3.23863636364
2009-01-31,3.7415
2009-02-28,4.66631578947
2009-03-31,3.80090909091
2009-04-30,4.51761904762
2009-05-31,3.859
2009-06-30,4.21272727273
2009-07-31,4.86818181818
2009-08-31,5.97428571429
2009-09-30,8.30523809524
2009-10-31,6.94272727273
2009-11-30,5.7725
2009-12-31,5.37142857143
2010-01-31,6.02157894737
2010-02-28,5.16052631579
2010-03-31,5.71
2010-04-30,5.89571428571
2010-05-31,5.1155
2010-06-30,4.12727272727
2010-07-31,3.9880952381
2010-08-31,3.53181818182
2010-09-30,3.31523809524
2010-10-31,3.78571428571
2010-11-30,4.09285714286
2010-12-31,6.13045454545
2011-01-31,7.458
2011-02-28,7.96105263158
2011-03-31,7.57304347826
2011-04-30,7.8335
2011-05-31,6.63619047619
2011-06-30,6.09545454545
2011-07-31,5.946
2011-08-31,4.8752173913
2011-09-30,5.36047619048
2011-10-31,3.2780952381
2011-11-30,2.86571428571
2011-12-31,2.78
2012-01-31,3.15
2012-02-29,4.752
2012-03-31,4.89818181818
2012-04-30,4.5735
2012-05-31,4.40318181818
2012-06-30,4.82142857143
2012-07-31,5.27142857143
2012-08-31,5.21434782609
2012-09-30,6.10368421053
2012-10-31,5.95285714286
2012-11-30,5.3180952381
2012-12-31,5.8815
2013-01-31,8.1180952381
2013-02-28,9.02526315789
2013-03-31,9.545
2013-04-30,9.91272727273
2013-05-31,8.48857142857
2013-06-30,7.8025
2013-07-31,9.20909090909
2013-08-31,9.97818181818
2013-09-30,10.589
2013-10-31,11.2473913043
2013-11-30,10.257
2013-12-31,12.8985714286
2014-01-31,17.629047619
2014-02-28,18.9273687368
2014-03-31,21.2861905238
2014-04-30,15.1415
2014-05-31,13.0485714286
2014-06-30,15.1342859048
2014-07-31,13.4309090455
2014-08-31,13.7628571429
2014-09-30,12.2342857143
2014-10-31,10.867826087
2014-11-30,11.7189473684
2014-12-31,13.7140908636
2015-01-31,14.491
2015-02-28,14.8326316842
2015-03-31,16.9400001364
2015-04-30,14.8071428571
2015-05-31,12.4605
2015-06-30,11.6854545455
2015-07-31,9.79590909091
2015-08-31,7.99285714286
2015-09-30,7.08142857143
2015-10-31,6.29318181818
2015-11-30,7.5185
2015-12-31,9.20045454545
2016-01-31,7.02315789474
2016-02-29,5.475
2016-03-31,5.71954545455
2016-04-30,6.71904761905
2016-05-31,6.1980952381
2016-06-30,6.25954545455
2016-07-31,5.896
2016-08-31,5.495
