1982-12-31,19.249989
1983-01-31,19.9226231429
1983-02-28,19.1710660526
1983-03-31,17.7065343043
1983-04-30,18.45001085
1983-05-31,20.16668
1983-06-30,21.6420505455
1983-07-31,22.4187606
1983-08-31,22.5054435652
1983-09-30,25.056263
1983-10-31,24.4166795238
1983-11-30,24.6012050476
1983-12-31,23.9821531905
1984-01-31,26.5375134
1984-02-29,26.82501535
1984-03-31,29.2500121818
1984-04-30,30.10626415
1984-05-31,28.3863780455
1984-06-30,27.3988173333
1984-07-31,25.2738250476
1984-08-31,27.8152341739
1984-09-30,29.1315827895
1984-10-31,27.7337104348
1984-11-30,25.7619167619
1984-12-31,24.7697510526
1985-01-31,24.8920634091
1985-02-28,28.3223868947
1985-03-31,27.005963381
1985-04-30,26.8214349524
1985-05-31,27.4602397273
1985-06-30,25.08751105
1985-07-31,24.63069
1985-08-31,23.0000118182
1985-09-30,19.0065872105
1985-10-31,18.3478382609
1985-11-30,19.65
1985-12-31,18.136916381
1986-01-31,17.3125110455
1986-02-28,14.7847264444
1986-03-31,17.30625175
1986-04-30,16.5795482727
1986-05-31,17.3812606
1986-06-30,19.3571510952
1986-07-31,20.8238762273
1986-08-31,21.5595322381
1986-09-30,21.1547745714
1986-10-31,21.5108779565
1986-11-30,21.5329102632
1986-12-31,21.5113701364
1987-01-31,23.392878381
1987-02-28,25.5460650526
1987-03-31,28.4659185909
1987-04-30,28.297629619
1987-05-31,28.24375845
1987-06-30,28.9488803636
1987-07-31,31.2727416364
1987-08-31,30.541679
1987-09-30,27.2797718571
1987-10-31,22.1875106364
1987-11-30,17.0750082
1987-12-31,14.9261436364
1988-01-31,16.5000071
1988-02-29,17.40625955
1988-03-31,19.3152341304
1988-04-30,19.65625755
1988-05-31,19.0000135238
1988-06-30,20.0284205
1988-07-31,19.61875635
1988-08-31,18.9402263043
1988-09-30,18.5714367143
1988-10-31,18.1369137143
1988-11-30,15.7202494286
1988-12-31,14.7916748571
1989-01-31,16.4523926667
1989-02-28,16.9144841053
1989-03-31,16.6477342727
1989-04-30,18.38750895
1989-05-31,19.6590959091
1989-06-30,22.7262014762
1989-07-31,24.51876455
1989-08-31,22.7228342174
1989-09-30,23.32500975
1989-10-31,22.3522840455
1989-11-30,20.494057619
1989-12-31,22.59375695
1990-01-31,23.2500154545
1990-02-28,24.4605330526
1990-03-31,25.7897781364
1990-04-30,26.4312621
1990-05-31,28.5000095909
1990-06-30,31.0357359048
1990-07-31,30.4285900952
1990-08-31,30.358708913
1990-09-30,29.6579145263
1990-10-31,26.0489203913
1990-11-30,25.8095369048
1990-12-31,24.08126555
1991-01-31,23.2556911364
1991-02-28,25.2105424737
1991-03-31,25.74376735
1991-04-30,25.7841025455
1991-05-31,24.9716069545
1991-06-30,22.10001325
1991-07-31,18.9318219091
1991-08-31,18.4488679091
1991-09-30,18.9625159
1991-10-31,17.4130534348
1991-11-30,17.1500112
1991-12-31,16.2619099048
1992-01-31,18.1022803636
1992-02-29,20.6842193684
1992-03-31,21.8393004762
1992-04-30,22.2559611429
1992-05-31,24.46876335
1992-06-30,21.9642927143
1992-07-31,19.0340973636
1992-08-31,20.7678661905
1992-09-30,21.4762007143
1992-10-31,22.4261496364
1992-11-30,22.1375105
1992-12-31,22.0795593182
1993-01-31,23.4013269474
1993-02-28,24.5723792105
1993-03-31,27.0108819565
1993-04-30,26.994063
1993-05-31,27.5125197
1993-06-30,30.1306986818
1993-07-31,29.7976295238
1993-08-31,31.1420669545
1993-09-30,28.8571529048
1993-10-31,27.7916778095
1993-11-30,27.4047803333
1993-12-31,26.4261413636
1994-01-31,25.6428709524
1994-02-28,23.934222
1994-03-31,23.2011021739
1994-04-30,20.9473798421
1994-05-31,21.0892947143
1994-06-30,24.5341062727
1994-07-31,25.01876005
1994-08-31,25.4347932174
1994-09-30,25.8571592857
1994-10-31,25.1785736667
1994-11-30,25.1190558571
1994-12-31,24.3154824286
1995-01-31,24.5833424286
1995-02-28,25.8421207895
1995-03-31,27.8152273043
1995-04-30,27.2302702632
1995-05-31,26.7784180909
1995-06-30,25.6079619545
1995-07-31,24.10626755
1995-08-31,23.2880555217
1995-09-30,22.0562559
1995-10-31,19.1022845
1995-11-30,17.0892957619
1995-12-31,19.82501055
1996-01-31,19.778414
1996-02-29,19.75001065
1996-03-31,19.2142940476
1996-04-30,20.517863381
1996-05-31,21.4545580909
1996-06-30,20.9187631
1996-07-31,20.2386471818
1996-08-31,20.5511463182
1996-09-30,21.2565942632
1996-10-31,18.9184829565
1996-11-30,17.75000555
1996-12-31,16.9702444762
1997-01-31,17.4166760476
1997-02-28,20.9605385789
1997-03-31,22.1750105
1997-04-30,20.7262030952
1997-05-31,22.9047699524
1997-06-30,28.2857290952
1997-07-31,29.914783
1997-08-31,30.5922732381
1997-09-30,33.514897381
1997-10-31,37.2038195652
1997-11-30,36.4375228421
1997-12-31,32.1505831364
1998-01-31,32.31876505
1998-02-28,35.1677774737
1998-03-31,39.0454694545
1998-04-30,39.8095374286
1998-05-31,41.16876885
1998-06-30,37.2045573182
1998-07-31,31.0148987143
1998-08-31,24.2113192857
1998-09-30,24.1875131905
1998-10-31,26.573868
1998-11-30,29.56875955
1998-12-31,24.602288
1999-01-31,24.0590370556
1999-02-28,21.000006
1999-03-31,24.3494424091
1999-04-30,27.3422748095
1999-05-31,28.00313955
1999-06-30,27.4744427273
1999-07-31,27.4523914286
1999-08-31,26.1903495
1999-09-30,21.8720349048
1999-10-31,19.3422711429
1999-11-30,13.0238141429
1999-12-31,8.01136727273
2000-01-31,9.87812835
2000-02-29,10.14687715
2000-03-31,9.35869965217
2000-04-30,8.56579621053
2000-05-31,8.84659890909
2000-06-30,9.55966477273
2000-07-31,7.8968764
2000-08-31,7.67120156522
2000-09-30,9.8937553
2000-10-31,10.6704643636
2000-11-30,10.565481619
2000-12-31,9.1187471
2001-01-31,11.5351220952
2001-02-28,15.0984283684
2001-03-31,13.4127317727
2001-04-30,11.2215095
2001-05-31,12.9409120909
2001-06-30,12.5642937619
2001-07-31,11.3138129048
2001-08-31,10.5978333043
2001-09-30,9.7506768
2001-10-31,9.04522491304
2001-11-30,10.4876238571
2001-12-31,11.58501175
2002-01-31,12.109058619
2002-02-28,13.6731653158
2002-03-31,15.0436915789
2002-04-30,16.1486451364
2002-05-31,14.3536443636
2002-06-30,11.17450325
2002-07-31,6.24227618182
2002-08-31,5.75046304545
2002-09-30,6.51600385
2002-10-31,3.90826295652
2002-11-30,2.9930058
2002-12-31,3.6742877619
2003-01-31,4.09857442857
2003-02-28,4.19053247368
2003-03-31,3.5233352381
2003-04-30,2.86999952381
2003-05-31,5.16857314286
2003-06-30,6.04047980952
2003-07-31,6.25273677273
2003-08-31,4.70952490476
2003-09-30,5.53713571429
2003-10-31,6.8026103913
2003-11-30,8.58500555556
2003-12-31,10.8981922727
2004-01-31,11.8795065
2004-02-29,10.9510575789
2004-03-31,8.95260708696
2004-04-30,8.5723877619
2004-05-31,7.73249755
2004-06-30,9.00285604762
2004-07-31,10.629528619
2004-08-31,11.3545520909
2004-09-30,11.8995245714
2004-10-31,12.968104381
2004-11-30,15.3433302381
