1997-11-30,26.1517857143
1997-12-31,27.6931818182
1998-01-31,28.50625
1998-02-28,29.1546052632
1998-03-31,30.0476190476
1998-04-30,30.6964285714
1998-05-31,29.703125
1998-06-30,30.7045454545
1998-07-31,28.9285714286
1998-08-31,28.5327380952
1998-09-30,29.4047619048
1998-10-31,31.4404761905
1998-11-30,31.040625
1998-12-31,31.6306818182
1999-01-31,32.1907894737
1999-02-28,29.8421052632
1999-03-31,29.1983695652
1999-04-30,29.2291666667
1999-05-31,30.825
1999-06-30,31.5
1999-07-31,30.2351190476
1999-08-31,28.6022727273
1999-09-30,27.1339285714
1999-10-31,25.130952381
1999-11-30,24.5178571429
1999-12-31,23.0426136364
2000-01-31,22.9
2000-02-29,21.3625
2000-03-31,19.2092391304
2000-04-30,23.5657894737
2000-05-31,24.6477272727
2000-06-30,24.75
2000-07-31,24.60625
2000-08-31,24.8369565217
2000-09-30,26.3875
2000-10-31,25.7130681818
2000-11-30,26.8660714286
2000-12-31,30.434375
2001-01-31,28.0282142857
2001-02-28,27.9478947895
2001-03-31,27.3481817727
2001-04-30,28.4989998
2001-05-31,29.741428381
2001-06-30,30.9423810476
2001-07-31,31.4133334762
2001-08-31,30.6568178182
2001-09-30,33.3006667333
2001-10-31,35.5378263913
2001-11-30,34.6985706667
2001-12-31,34.3545
2002-01-31,35.3609526667
2002-02-28,37.1573681579
2002-03-31,35.5935002
2002-04-30,33.1727269545
2002-05-31,33.3381812727
2002-06-30,33.8470004
2002-07-31,29.4950002273
2002-08-31,32.747273
2002-09-30,30.6465
2002-10-31,29.5582608261
2002-11-30,31.9335
2002-12-31,32.0866667619
2003-01-31,32.5200002857
2003-02-28,29.7910525263
2003-03-31,30.283333381
2003-04-30,32.2661902857
2003-05-31,34.1733333333
2003-06-30,37.6290478095
2003-07-31,35.9122730909
2003-08-31,30.2519047143
2003-09-30,31.0919047619
2003-10-31,33.0669563913
2003-11-30,34.2347368421
2003-12-31,34.9986362273
2004-01-31,36.59549995
2004-02-29,37.4510522105
2004-03-31,38.5613047826
2004-04-30,38.8557142381
2004-05-31,37.81300005
2004-06-30,38.2166670476
2004-07-31,38.1219045238
2004-08-31,39.5754541364
2004-09-30,41.1404761905
2004-10-31,41.2370003
2004-11-30,42.2519047619
2004-12-31,39.4181820909
2005-01-31,39.17300015
2005-02-28,40.6794741053
2005-03-31,41.3499999545
2005-04-30,42.0576191429
2005-05-31,43.7971432381
2005-06-30,46.371818
2005-07-31,49.1055003
2005-08-31,49.7408696957
2005-09-30,51.8123808571
2005-10-31,48.948095619
2005-11-30,46.7004757143
2005-12-31,48.4266663333
2006-01-31,50.82349945
2006-02-28,49.404737
2006-03-31,50.4060864348
2006-04-30,49.4015789474
2006-05-31,51.9186359091
2006-06-30,53.0377272273
2006-07-31,54.6814996
2006-08-31,56.3986960435
2006-09-30,56.11349985
2006-10-31,58.2418185455
2006-11-30,58.8247618571
2006-12-31,60.8195002
2007-01-31,58.9063158947
2007-02-28,62.877895
2007-03-31,63.5954550909
2007-04-30,68.42999995
2007-05-31,70.5636364545
2007-06-30,65.6985716667
2007-07-31,65.2042853333
2007-08-31,62.0082613043
2007-09-30,63.2663158421
2007-10-31,66.6408696522
2007-11-30,67.8799997619
2007-12-31,72.7336847368
2008-01-31,73.0685711905
2008-02-29,70.7695004
2008-03-31,68.77400095
2008-04-30,74.3445458636
2008-05-31,77.4447621429
2008-06-30,79.4309518571
2008-07-31,78.5986358182
2008-08-31,71.3266670952
2008-09-30,68.040475381
2008-10-31,53.4273913043
2008-11-30,54.2815786842
2008-12-31,52.2172731818
2009-01-31,49.7039996
2009-02-28,49.4789478947
2009-03-31,38.8140909545
2009-04-30,39.61100005
2009-05-31,39.54700095
2009-06-30,38.9959087273
2009-07-31,40.1700000909
2009-08-31,43.61400025
