2004-09-30,17.999993
2004-10-31,17.5247652857
2004-11-30,17.107625
2004-12-31,18.7777315455
2005-01-31,20.3525095
2005-02-28,22.4663194737
2005-03-31,21.5236426818
2005-04-30,21.3714288571
2005-05-31,22.8419064286
2005-06-30,23.5118197727
2005-07-31,24.338505
2005-08-31,28.9308771739
2005-09-30,30.5928622381
2005-10-31,30.749051381
2005-11-30,32.9861938571
2005-12-31,35.4747692857
2006-01-31,39.3645068
2006-02-28,42.5289538947
2006-03-31,43.8945489545
2006-04-30,43.7136953158
2006-05-31,43.1145525455
2006-06-30,36.5972758182
2006-07-31,38.110002
2006-08-31,38.5556583913
2006-09-30,38.6490031
2006-10-31,39.2954576818
2006-11-30,39.7885805238
2006-12-31,41.3489508947
2007-01-31,39.8770077
2007-02-28,41.4289528947
2007-03-31,41.8700097273
2007-04-30,46.06050535
2007-05-31,53.1572838636
2007-06-30,57.7442918095
2007-07-31,62.4104835714
2007-08-31,53.868708
2007-09-30,53.4305344737
2007-10-31,61.1739193478
2007-11-30,62.0061999048
2007-12-31,59.6030048
2008-01-31,55.0200074762
2008-02-29,58.7865064
2008-03-31,64.514507
2008-04-30,69.2186507727
2008-05-31,71.9476293333
2008-06-30,66.383814619
2008-07-31,69.1713780455
2008-08-31,65.9766772381
2008-09-30,53.8533397619
2008-10-31,44.2800046522
2008-11-30,42.3794807368
2008-12-31,40.7836472273
2009-01-31,39.63100795
2009-02-28,39.0542177368
2009-03-31,38.7359172273
2009-04-30,45.7400025238
2009-05-31,47.68650495
2009-06-30,48.888101
2009-07-31,49.5518245455
2009-08-31,54.713339
2009-09-30,53.2700117619
2009-10-31,56.666832
2009-11-30,56.86150805
2009-12-31,62.0990982273
2010-01-31,62.5405323158
2010-02-28,61.5836978421
2010-03-31,60.0343565652
2010-04-30,62.0281075238
2010-05-31,60.8365034
2010-06-30,64.9786490909
2010-07-31,68.7157268095
2010-08-31,72.1095590909
2010-09-30,71.1295371429
2010-10-31,72.8428638571
2010-11-30,71.6323909524
2010-12-31,73.1804657727
2011-01-31,76.84301
2011-02-28,74.7147484211
2011-03-31,80.4230523478
2011-04-30,88.4395095
2011-05-31,88.9090627143
2011-06-30,85.6422838182
2011-07-31,34.58242365
2011-08-31,26.2703543478
2011-09-30,24.4509254
2011-10-31,23.9837359524
2011-11-30,25.5865888571
2011-12-31,27.0951545714
2012-01-31,28.81391095
2012-02-29,31.298404
2012-03-31,31.8044490909
2012-04-30,28.9234107
2012-05-31,25.8526469091
2012-06-30,24.5708759524
2012-07-31,23.3399273333
2012-08-31,22.9208398182
2012-09-30,22.3909827368
2012-10-31,22.5332634286
2012-11-30,21.8032649524
2012-12-31,21.3194332
2013-01-31,20.7818408571
2013-02-28,20.2351993158
2013-03-31,20.8129352
2013-04-30,21.1903900455
2013-05-31,21.8985691364
2013-06-30,19.41594085
2013-07-31,18.5199426364
2013-08-31,17.5299453636
2013-09-30,17.17744775
2013-10-31,17.8025537826
2013-11-30,16.5274493
2013-12-31,15.9742381905
2014-01-31,15.4318580476
2014-02-28,14.2662725789
2014-03-31,14.6109080476
2014-04-30,17.0523311905
2014-05-31,16.7028062381
2014-06-30,17.642804
2014-07-31,18.2281279545
2014-08-31,18.4737537619
2014-09-30,17.3508989048
2014-10-31,15.3521262609
2014-11-30,14.5936399474
2014-12-31,13.9231392273
2015-01-31,13.3804615
2015-02-28,12.7841703684
2015-03-31,11.8045082727
2015-04-30,13.5871035238
2015-05-31,13.0614998
2015-06-30,12.3977271818
2015-07-31,11.8372726364
2015-08-31,9.8819999
2015-09-30,7.77380952381
2015-10-31,7.85454545455
2015-11-30,8.51249995
2015-12-31,7.98954545455
2016-01-31,7.16789473684
2016-02-29,8.321
2016-03-31,10.0449999545
2016-04-30,10.8542857143
2016-05-31,10.769047619
2016-06-30,11.4577272727
2016-07-31,13.666
2016-08-31,13.952
