2007-06-30,17.3349999375
2007-07-31,16.1571427619
2007-08-31,12.8765217391
2007-09-30,13.7878947368
2007-10-31,12.5239130435
2007-11-30,11.5871428571
2007-12-31,9.6785
2008-01-31,8.22
2008-02-29,7.28736842105
2008-03-31,6.6145
2008-04-30,6.91454545455
2008-05-31,5.3925
2008-06-30,5.08714285714
2008-07-31,5.20136363636
2008-08-31,5.93333333333
2008-09-30,5.45047619048
2008-10-31,5.15260869565
2008-11-30,4.85157894737
2008-12-31,4.165
2009-01-31,4.2425
2009-02-28,3.18
2009-03-31,2.64523809524
2009-04-30,3.89904761905
2009-05-31,4.2165
2009-06-30,5.01272727273
2009-07-31,5.09590909091
2009-08-31,5.3919047619
2009-09-30,5.43857142857
2009-10-31,6.29545454545
2009-11-30,6.469
2009-12-31,6.53727272727
2010-01-31,6.31473684211
2010-02-28,5.44894736842
2010-03-31,5.20652173913
2010-04-30,4.59047619048
2010-05-31,4.2365
2010-06-30,3.78045454545
2010-07-31,3.394
2010-08-31,3.39409090909
2010-09-30,3.44095238095
2010-10-31,3.4195
2010-11-30,3.6719047619
2010-12-31,3.86909090909
2011-01-31,3.911
2011-02-28,3.72684210526
2011-03-31,3.65434782609
2011-04-30,3.6115
2011-05-31,3.59904761905
2011-06-30,3.43681818182
2011-07-31,3.215
2011-08-31,2.64956521739
2011-09-30,2.52619047619
2011-10-31,2.42
2011-11-30,2.04666666667
2011-12-31,2.0480952381
2012-01-31,2.117
2012-02-29,2.4185
2012-03-31,2.52772727273
2012-04-30,2.5185
2012-05-31,2.70863636364
2012-06-30,2.76714285714
2012-07-31,2.90238095238
2012-08-31,2.97304347826
2012-09-30,3.14947368421
2012-10-31,3.11666666667
2012-11-30,3.19857142857
2012-12-31,3.5905
2013-01-31,3.96
2013-02-28,4.98684215789
2013-03-31,18.2535001
2013-04-30,18.9504547273
2013-05-31,22.5104546818
2013-06-30,24.7425
2013-07-31,28.5427272273
2013-08-31,28.718571381
2013-09-30,26.8959999
2013-10-31,26.2473913478
2013-11-30,26.2394737368
2013-12-31,28.3209523333
2014-01-31,26.1204762381
2014-02-28,25.5873684737
2014-03-31,25.7604760476
2014-04-30,25.4761906667
2014-05-31,25.9800000476
2014-06-30,27.2676190952
2014-07-31,27.4100001818
2014-08-31,27.9976189048
2014-09-30,28.3271428571
2014-10-31,25.8704347826
2014-11-30,24.876842
2014-12-31,25.0359090455
2015-01-31,23.2499998947
2015-02-28,23.8010524737
2015-03-31,24.2909092273
2015-04-30,22.323809619
2015-05-31,21.27499985
2015-06-30,22.7045457727
2015-07-31,23.1822727273
2015-08-31,22.9385715238
2015-09-30,21.60450005
2015-10-31,20.0668181818
2015-11-30,20.4500002
2015-12-31,20.4927269091
2016-01-31,18.2110524737
2016-02-29,16.6225002
2016-03-31,18.1127271364
2016-04-30,18.3528571905
2016-05-31,19.346190381
2016-06-30,17.1286362727
2016-07-31,15.46549995
2016-08-31,14.34
