2002-04-30,15.0333333333
2002-05-31,15.0572727273
2002-06-30,15.0565
2002-07-31,14.9885714286
2002-08-31,15.2790909091
2002-09-30,15.132
2002-10-31,14.8317391304
2002-11-30,14.9525
2002-12-31,15.070952381
2003-01-31,15.0785714286
2003-02-28,15.1821052632
2003-03-31,15.0276190476
2003-04-30,14.6376190476
2003-05-31,15.0504761905
2003-06-30,15.7057142857
2003-07-31,15.4704545455
2003-08-31,14.6380952381
2003-09-30,14.4847619048
2003-10-31,14.7495652174
2003-11-30,15.5373684211
2003-12-31,15.9900000455
2004-01-31,16.44749975
2004-02-29,16.5036842105
2004-03-31,16.2565216087
2004-04-30,15.0919046667
2004-05-31,14.149
2004-06-30,14.3504761905
2004-07-31,14.6919047619
2004-08-31,15.5131817727
2004-09-30,15.7595238571
2004-10-31,16.1038095714
2004-11-30,16.014285619
2004-12-31,15.8068181364
2005-01-31,16.2884999
2005-02-28,16.4599996842
2005-03-31,16.2536364091
2005-04-30,16.0876190476
2005-05-31,15.9819048095
2005-06-30,16.7799998636
2005-07-31,17.2140004
2005-08-31,17.1769563043
2005-09-30,17.7428572381
2005-10-31,16.9171429524
2005-11-30,17.2147617619
2005-12-31,17.5042857619
2006-01-31,17.57299995
2006-02-28,17.5584213158
2006-03-31,17.8743479565
2006-04-30,18.1094737895
2006-05-31,18.0854545
2006-06-30,17.8545456364
2006-07-31,18.57650035
2006-08-31,18.6165218261
2006-09-30,18.6540002
2006-10-31,18.8504543636
2006-11-30,19.5023809048
2006-12-31,19.73000005
2007-01-31,19.48749995
2007-02-28,19.3089469474
2007-03-31,19.6704547273
2007-04-30,19.8373683158
2007-05-31,19.3286362273
2007-06-30,17.6119045238
2007-07-31,18.2300000476
2007-08-31,18.0949999091
2007-09-30,18.1594736842
2007-10-31,19.2052172174
2007-11-30,19.6728571905
2007-12-31,18.42950015
2008-01-31,19.5623809524
2008-02-29,18.3430001
2008-03-31,16.997
2008-04-30,17.3136362727
2008-05-31,17.3523808571
2008-06-30,18.6057142857
2008-07-31,18.1827271364
2008-08-31,18.6785712857
2008-09-30,19.1628570952
2008-10-31,17.0395649565
2008-11-30,17.303158
2008-12-31,14.205
2009-01-31,17.1940004
2009-02-28,16.7142105263
2009-03-31,16.679047619
2009-04-30,16.9704761905
2009-05-31,17.54299985
2009-06-30,16.7540909545
2009-07-31,16.9063635
2009-08-31,17.348095381
2009-09-30,17.6323811905
2009-10-31,18.2127271364
2009-11-30,17.78800035
2009-12-31,18.21
2010-01-31,18.6347366842
2010-02-28,18.6199999444
2010-03-31,18.877826087
2010-04-30,18.4176192381
2010-05-31,18.816
2010-06-30,19.597273
2010-07-31,18.8428570476
2010-08-31,19.0204545455
2010-09-30,18.8400000476
2010-10-31,19.291428381
2010-11-30,19.2938094286
2010-12-31,17.9318182273
2011-01-31,17.07099985
2011-02-28,16.9505264737
2011-03-31,17.3891303913
2011-04-30,16.7194998
2011-05-31,16.6185715238
2011-06-30,17.2795451818
2011-07-31,18.75449975
2011-08-31,18.0152172174
2011-09-30,18.2157143333
2011-10-31,18.6457141905
2011-11-30,19.0714284286
2011-12-31,19.3280954286
2012-01-31,20.5595001
2012-02-29,19.89750015
2012-03-31,19.4863639091
2012-04-30,19.58600015
2012-05-31,20.6322727727
2012-06-30,20.3538095238
2012-07-31,19.6147617619
2012-08-31,19.7900000435
2012-09-30,20.4627779444
2012-10-31,20.7133338571
2012-11-30,21.7676189524
2012-12-31,20.02699985
2013-01-31,20.912381
2013-02-28,20.8836842632
2013-03-31,21.16249985
2013-04-30,21.1766665714
2013-05-31,21.3740912727
2013-06-30,20.26950025
2013-07-31,16.7163635
2013-08-31,15.0259090909
2013-09-30,14.85
2013-10-31,15.5647826522
2013-11-30,14.7165
2013-12-31,14.4980952381
2014-01-31,15.22
2014-02-28,15.5589473684
2014-03-31,15.7361905238
2014-04-30,15.4295238095
2014-05-31,15.9423809524
2014-06-30,16.0295238571
2014-07-31,15.9218182273
2014-08-31,16.4504765714
2014-09-30,16.1485712857
2014-10-31,16.2513043913
2014-11-30,16.0515787895
2014-12-31,15.9804544545
2015-01-31,16.36399975
2015-02-28,16.4911111667
2015-03-31,17.0445459091
2015-04-30,17.8857140952
2015-05-31,17.51199995
2015-06-30,17.1468186364
2015-07-31,16.8372726818
2015-08-31,16.491904619
2015-09-30,16.515238
2015-10-31,16.6972725909
2015-11-30,17.39300025
2015-12-31,18.4477273182
2016-01-31,19.9277777778
2016-02-29,19.4435001
2016-03-31,18.9595456818
2016-04-30,18.7004763333
2016-05-31,19.1928572857
2016-06-30,19.5099998636
2016-07-31,19.2935002
2016-08-31,19.4925005
