1800-01-31 00:00:00,26.979003
1990-03-31,5.8750004
1990-04-30,5.8250002
1990-05-31,6.03409113636
1990-06-30,7.35714285714
1990-07-31,6.33928580952
1990-08-31,5.76630482609
1990-09-30,5.79166755556
1990-10-31,5.80434882609
1990-11-30,5.79166761905
1990-12-31,5.88125095
1991-01-31,5.94886459091
1991-02-28,6.31578968421
1991-03-31,7.08124995
1991-04-30,7.17613609091
1991-05-31,7.03977286364
1991-06-30,7.16875
1991-07-31,7.12500009091
1991-08-31,6.82386368182
1991-09-30,6.75
1991-10-31,6.86956556522
1991-11-30,7.10000045
1991-12-31,7.10714295238
1992-01-31,7.38636354545
1992-02-29,7.18750022222
1992-03-31,6.92613731818
1992-04-30,6.92857219048
1992-05-31,6.94375065
1992-06-30,6.94318204545
1992-07-31,6.94886386364
1992-08-31,6.5476192381
1992-09-30,6.25595271429
1992-10-31,6.24431854545
1992-11-30,6.31250015
1992-12-31,5.97727327273
1993-01-31,6.64374995
1993-02-28,7.17105231579
1993-03-31,7.07065195652
1993-04-30,6.3630952381
1993-05-31,5.7687501
1993-06-30,5.57386331818
1993-07-31,5.41071371429
1993-08-31,5.48295431818
1993-09-30,5.41666695238
1993-10-31,5.04761833333
1993-11-30,4.83928557143
1993-12-31,4.75595242857
1994-01-31,4.84523771429
1994-02-28,4.56578947368
1994-03-31,3.8586966087
1994-04-30,3.63157984211
1994-05-31,3.41220219048
1994-06-30,3.32386295455
1994-07-31,3.2218742
1994-08-31,2.24184782609
1994-09-30,1.22321447619
1994-10-31,1.12499990476
1994-11-30,1.1130952381
1994-12-31,0.709821333333
1995-01-31,0.736606904762
1995-02-28,1.38651305263
1995-03-31,1.30027182609
1995-04-30,1.15213826316
1995-05-31,1.23579531818
1995-06-30,1.75568154545
1995-07-31,2.68125025
1995-08-31,2.31250004348
1995-09-30,2.44062505
1995-10-31,2.12215904545
1995-11-30,1.34218775
1995-12-31,1.08124965
1996-01-31,1.02840877273
1996-02-29,0.96562455
1996-03-31,1.00520804762
1996-04-30,1.36755952381
1996-05-31,1.65624961905
