1800-01-31 00:00:00,0.93
1900-01-31,0.71
2006-05-31,1.43125
2006-06-30,1.07818181818
2006-07-31,1.1235
2006-08-31,1.02347826087
2006-09-30,0.968
2006-10-31,1.01857142857
2006-11-30,1.14285714286
2006-12-31,1.11
2007-01-31,0.9795
2007-02-28,1.29277777778
2007-03-31,1.64681818182
2007-04-30,2.0005
2007-05-31,1.64636363636
2007-06-30,1.59666666667
2007-07-31,1.67095238095
2007-08-31,1.42826086957
2007-09-30,1.49052631579
2007-10-31,1.68304347826
2007-11-30,1.40952380952
2007-12-31,1.067
2008-01-31,0.893333333333
2008-02-29,0.9365
2008-03-31,1.0865
2008-04-30,1.3319047619
2008-05-31,1.18047619048
2008-06-30,1.0980952381
2008-07-31,1.25954545455
2008-08-31,1.02333333333
2008-09-30,0.89380952381
2008-10-31,0.37652173913
2008-11-30,0.245789473684
2008-12-31,0.216363636364
2009-01-31,0.2225
2009-02-28,0.300526315789
2009-03-31,0.284090909091
2009-04-30,0.385238095238
2009-05-31,0.4685
2009-06-30,0.725
2009-07-31,0.865909090909
2009-08-31,1.19238095238
2009-09-30,1.64714285714
2009-10-31,1.81227272727
2009-11-30,1.8255
2009-12-31,1.5819047619
2010-01-31,1.60736842105
2010-02-28,1.34894736842
2010-03-31,1.65913043478
2010-04-30,1.99904761905
2010-05-31,1.4955
2010-06-30,1.08590909091
2010-07-31,0.868095238095
2010-08-31,1.08
2010-09-30,1.35952380952
2010-10-31,1.45619047619
2010-11-30,1.86952380952
2010-12-31,2.52772727273
2011-01-31,3.357
2011-02-28,3.94578947368
2011-03-31,3.34
2011-04-30,3.90526315789
2011-05-31,3.33476190476
2011-06-30,3.02363636364
2011-07-31,3.4385
2011-08-31,2.9947826087
2011-09-30,2.82428571429
2011-10-31,2.12619047619
2011-11-30,2.0595
2011-12-31,1.66666666667
2012-01-31,1.697
2012-02-29,1.841
2012-03-31,1.66
2012-04-30,1.2865
2012-05-31,1.02136363636
2012-06-30,0.788095238095
2012-07-31,0.679047619048
2012-08-31,0.889565217391
2012-09-30,0.848947368421
2012-10-31,0.715238095238
2012-11-30,0.679523809524
2012-12-31,0.897
2013-01-31,1.49380952381
2013-02-28,1.19894736842
2013-03-31,0.8715
2013-04-30,0.779090909091
2013-05-31,0.687272727273
2013-06-30,0.629
2013-07-31,0.535454545455
2013-08-31,0.581363636364
2013-09-30,0.6855
2013-10-31,0.711739130435
2013-11-30,0.638
2013-12-31,0.554285714286
2014-01-31,0.724761904762
2014-02-28,0.731111111111
2014-03-31,0.819047619048
2014-04-30,0.903333333333
2014-05-31,0.89619047619
2014-06-30,0.83380952381
2014-07-31,0.807272727273
2014-08-31,0.754761904762
2014-09-30,0.658571428571
2014-10-31,0.55347826087
2014-11-30,0.579473684211
2014-12-31,0.555454545455
2015-01-31,0.541
2015-02-28,0.528947368421
2015-03-31,0.508181818182
2015-04-30,0.454285714286
2015-05-31,0.491
2015-06-30,0.459090909091
2015-07-31,0.391363636364
2015-08-31,0.345714285714
2015-09-30,0.319523809524
2015-10-31,0.314090909091
2015-11-30,0.2705
2015-12-31,0.254090909091
2016-01-31,0.243684210526
2016-02-29,0.259
2016-03-31,0.497272727273
2016-04-30,0.58619047619
2016-05-31,0.580952380952
2016-06-30,0.697272727273
2016-07-31,0.9275
2016-08-31,0.9
