1800-01-31 00:00:00,9.352141
1998-12-31,36.7760415
1999-01-31,49.7083344444
1999-02-28,52.5921059474
1999-03-31,72.9619564783
1999-04-30,112.842263667
1999-05-31,60.7875011
1999-06-30,44.593751
1999-07-31,53.0416676667
1999-08-31,43.7414782727
1999-09-30,45.068751
1999-10-31,46.4851200476
1999-11-30,76.4925606667
1999-12-31,164.252843409
2000-01-31,132.231087474
2000-02-29,186.7531277
2000-03-31,210.669840217
2000-04-30,72.019738
2000-05-31,55.1349441818
2000-06-30,54.8210237273
2000-07-31,48.4726572
2000-08-31,30.0855978696
2000-09-30,37.00312575
2000-10-31,22.1547619048
2000-11-30,19.0520833333
2000-12-31,10.2870065789
2001-01-31,7.9099702381
2001-02-28,4.25411184211
2001-03-31,3.10416666667
2001-04-30,2.96190625
2001-05-31,4.54318181818
2001-06-30,3.48571428571
2001-07-31,3.08523809524
2001-08-31,1.74956521739
2001-09-30,1.32866666667
2001-10-31,1.72217391304
2001-11-30,2.03619047619
2001-12-31,2.1445
2002-01-31,2.3619047619
2002-02-28,1.74894736842
2002-03-31,1.671
2002-04-30,1.39818181818
2002-05-31,0.950454545455
2002-06-30,0.7035
2002-07-31,0.574090909091
2002-08-31,0.501363636364
2002-09-30,2.9265
2002-10-31,5.17173913043
2002-11-30,9.349
2002-12-31,9.72095238095
2003-01-31,9.8280952381
2003-02-28,11.2026315789
2003-03-31,10.4471428571
2003-04-30,12.250952381
2003-05-31,12.8771428571
2003-06-30,14.36
2003-07-31,15.1577272727
2003-08-31,14.8538095714
2003-09-30,19.8035001
2003-10-31,22.7852175652
2003-11-30,25.7668419474
2003-12-31,24.3536365909
2004-01-31,25.35649985
2004-02-29,35.0305261053
2004-03-31,33.0234783478
2004-04-30,40.7333331429
2004-05-31,33.1404999
2004-06-30,35.5223808095
2004-07-31,32.488095381
2004-08-31,36.7263637727
2004-09-30,43.2895239048
2004-10-31,49.4547612857
2004-11-30,50.4671423333
2004-12-31,47.7659098182
2005-01-31,42.6325001
2005-02-28,43.6678948947
2005-03-31,39.9159085909
2005-04-30,40.8371428095
2005-05-31,31.3842858571
2005-06-30,34.0986366364
2005-07-31,32.5734999
2005-08-31,24.363912913
2005-09-30,23.9961905238
2005-10-31,22.9366662857
2005-11-30,26.42149975
2005-12-31,26.6242859048
2006-01-31,24.13049985
2006-02-28,23.5889472632
2006-03-31,25.470434913
2006-04-30,27.3289471579
2006-05-31,24.4472729091
2006-06-30,22.2072727727
2006-07-31,21.98050015
2006-08-31,21.44
2006-09-30,20.7630001
2006-10-31,20.1645456818
2006-11-30,19.8880951429
2006-12-31,20.082
2007-01-31,21.8794997
2007-02-28,22.8778946842
2007-03-31,24.8536365455
2007-04-30,26.39349965
2007-05-31,22.8922728182
2007-06-30,23.5171427619
2007-07-31,22.943809619
2007-08-31,16.6099999565
2007-09-30,15.2894736842
2007-10-31,18.9369564783
2007-11-30,18.2823810952
2007-12-31,18.48450025
2008-01-31,10.9900001
2008-02-29,10.1585
2008-03-31,10.7025
2008-04-30,11.9209090909
2008-05-31,9.72714285714
2008-06-30,8.9380952381
2008-07-31,8.635
2008-08-31,11.0528571429
2008-09-30,11.16
2008-10-31,8.97782608696
2008-11-30,7.58421052632
2008-12-31,7.54227272727
2009-01-31,7.5805
2009-02-28,6.89105263158
2009-03-31,5.50090909091
2009-04-30,6.14619047619
2009-05-31,6.964
2009-06-30,6.98363636364
2009-07-31,7.08590909091
2009-08-31,8.23095238095
2009-09-30,8.11761904762
2009-10-31,8.15363636364
2009-11-30,8.33
2009-12-31,8.29681818182
2010-01-31,10.5247368421
2010-02-28,10.1289473684
2010-03-31,11.2465217391
2010-04-30,10.8123809524
2010-05-31,8.858
2010-06-30,7.81045454545
2010-07-31,7.72333333333
2010-08-31,7.125
2010-09-30,7.65523809524
2010-10-31,8.53047619048
2010-11-30,7.92238095238
2010-12-31,8.01181818182
2011-01-31,8.2785
2011-02-28,8.42684210526
2011-03-31,8.33173913043
2011-04-30,8.755
2011-05-31,9.00142857143
2011-06-30,8.85272727273
2011-07-31,9.3255
2011-08-31,9.19173913043
2011-09-30,9.11047619048
2011-10-31,8.75666666667
2011-11-30,8.65857142857
2011-12-31,10.384
2012-01-31,11.7815
2012-02-29,12.3305
2012-03-31,12.8422727273
2012-04-30,11.849
2012-05-31,12.2859090909
2012-06-30,12.5071428571
2012-07-31,13.17150005
2012-08-31,15.5286956087
2012-09-30,16.9805260526
2012-10-31,17.7633332381
2012-11-30,15.2938095238
2012-12-31,14.834
2013-01-31,15.6455001
2013-02-28,15.2768421579
2013-03-31,15.621
2013-04-30,14.9995454545
2013-05-31,17.6604544091
2013-06-30,18.358
2013-07-31,20.1327275
2013-08-31,20.4859091818
2013-09-30,21.82349995
2013-10-31,24.1117391304
2013-11-30,28.2935002
2013-12-31,28.8395237619
2014-01-31,27.4280953333
2014-02-28,22.4984211579
2014-03-31,19.6919047143
2014-04-30,19.0357143333
2014-05-31,18.5723809048
2014-06-30,18.8838094286
2014-07-31,17.6477275
2014-08-31,16.1590475714
2014-09-30,15.8938094762
2014-10-31,15.496087
2014-11-30,14.8036843158
2014-12-31,13.7722727273
2015-01-31,13.526
2015-02-28,13.8742105263
2015-03-31,14.3813636364
2015-04-30,13.8180952381
2015-05-31,16.0065001
2015-06-30,16.2740908636
2015-07-31,15.6890908182
2015-08-31,13.6423809524
2015-09-30,13.6433333333
2015-10-31,12.8113636364
2015-11-30,10.195
2015-12-31,10.2309090909
2016-01-31,8.78842105263
2016-02-29,7.2025
2016-03-31,5.54954545455
2016-04-30,5.56285714286
2016-05-31,8.6365
2016-06-30,9.11727272727
2016-07-31,11.8795
2016-08-31,10.08
