1981-12-31,37.25
1982-01-31,35.15625
1982-02-28,34.4210526316
1982-03-31,31.3913043478
1982-04-30,34.755952381
1982-05-31,35.4
1982-06-30,34.6136363636
1982-07-31,38.5535714286
1982-08-31,38.4659090909
1982-09-30,43.7261904762
1982-10-31,44.7678571429
1982-11-30,41.8571428571
1982-12-31,45.4431818182
1983-01-31,46.2797619048
1983-02-28,49.4671052632
1983-03-31,51.402173913
1983-04-30,51.05
1983-05-31,51.15625
1983-06-30,53.0284090909
1983-07-31,48.7125
1983-08-31,48.0434782609
1983-09-30,48.5511904762
1983-10-31,46.2321428571
1983-11-30,44.5238095238
1983-12-31,43.4523809524
1984-01-31,46.1726190476
1984-02-29,41.4
1984-03-31,37.4488636364
1984-04-30,38.24375
1984-05-31,37.9204545455
1984-06-30,37.755952381
1984-07-31,37.19375
1984-08-31,42.0543478261
1984-09-30,42.3289473684
1984-10-31,41.0869565217
1984-11-30,39.994047619
1984-12-31,39.1125
1985-01-31,42.7678571429
1985-02-28,46.6710526316
1985-03-31,45.369047619
1985-04-30,45.2321428571
1985-05-31,45.5595238095
1985-06-30,48.51875
1985-07-31,50.7102272727
1985-08-31,49.4880952381
1985-09-30,49.6842105263
1985-10-31,48.4184782609
1985-11-30,49.35625
1985-12-31,52.125
1986-01-31,54.0738636364
1986-02-28,57.8355263158
1986-03-31,61.1625
1986-04-30,63.2613636364
1986-05-31,62.3869047619
1986-06-30,60.83125
1986-07-31,62.1363636364
1986-08-31,62.130952381
1986-09-30,62.9821428571
1986-10-31,62.3641304348
1986-11-30,64.75
1986-12-31,68.0284090909
1987-01-31,72.16875
1987-02-28,77.1447368421
1987-03-31,78.5625
1987-04-30,76.9464285714
1987-05-31,72.36875
1987-06-30,74.9090909091
1987-07-31,77.7443181818
1987-08-31,81.619047619
1987-09-30,80.3392857143
1987-10-31,73.9886363636
1987-11-30,67.375
1987-12-31,63.7272727273
1988-01-31,66.61875
1988-02-29,68.425
1988-03-31,68.5326086957
1988-04-30,66.3375
1988-05-31,65.0833333333
1988-06-30,64.8068181818
1988-07-31,65.75625
1988-08-31,65.7391304348
1988-09-30,68.3571428571
1988-10-31,72.4464285714
1988-11-30,69.8630952381
1988-12-31,69.9642857143
1989-01-31,67.6607142857
1989-02-28,69.3092105263
1989-03-31,67.4090909091
1989-04-30,68.3026315789
1989-05-31,70.125
1989-06-30,73.2215909091
1989-07-31,75.775
1989-08-31,79.0380434783
1989-09-30,78.99375
1989-10-31,81.9943181818
1989-11-30,75.4583333333
1989-12-31,67.35625
1990-01-31,67.4431818182
1990-02-28,62.1118421053
1990-03-31,62.5227272727
1990-04-30,64.65
1990-05-31,63.7215909091
1990-06-30,63.50625
1990-07-31,61.6904761905
1990-08-31,61.4565217391
1990-09-30,63.6842105263
1990-10-31,66.1467391304
1990-11-30,68.9166666667
1990-12-31,68.1125
1991-01-31,71.25
1991-02-28,75.5789473684
1991-03-31,78.94375
1991-04-30,80.5511363636
1991-05-31,81.4488636364
1991-06-30,81.9
1991-07-31,82.3214285714
1991-08-31,84.5340909091
1991-09-30,80.31875
1991-10-31,76.3858695652
1991-11-30,79.29375
1991-12-31,79.9285714286
1992-01-31,84.2386363636
1992-02-29,86.3552631579
1992-03-31,90.9261363636
1992-04-30,49.44375
1992-05-31,45.14375
1992-06-30,43.0340909091
1992-07-31,44.6761363636
1992-08-31,44.5952380952
1992-09-30,45.130952381
1992-10-31,42.7159090909
1992-11-30,44.45625
1992-12-31,49.1761363636
1993-01-31,52.01875
1993-02-28,53.2697368421
1993-03-31,55.7282608696
1993-04-30,57.7619047619
1993-05-31,56.60625
1993-06-30,58.3238636364
1993-07-31,60.3571428571
1993-08-31,61.9431818182
1993-09-30,62.9285714286
1993-10-31,62.2202380952
1993-11-30,61.2797619048
1993-12-31,65.0454545455
1994-01-31,65.98125
1994-02-28,64.8421052632
1994-03-31,65.2336956522
1994-04-30,64.6118421053
1994-05-31,62.5714285714
1994-06-30,64.3352272727
1994-07-31,63.55
1994-08-31,66.027173913
1994-09-30,66.3035714286
1994-10-31,63.0
1994-11-30,63.8214285714
1994-12-31,63.5
1995-01-31,64.9166666667
1995-02-28,68.7828947368
1995-03-31,71.5
1995-04-30,71.0065789474
1995-05-31,74.7727272727
1995-06-30,77.3238636364
1995-07-31,79.19375
1995-08-31,81.1630434783
1995-09-30,83.26875
1995-10-31,74.4602272727
1995-11-30,43.130952381
1995-12-31,45.45
1996-01-31,46.8636363636
1996-02-29,50.68125
1996-03-31,52.0119047619
1996-04-30,50.6904761905
1996-05-31,51.6590909091
1996-06-30,52.24375
1996-07-31,47.4375
1996-08-31,50.9375
1996-09-30,52.4875
1996-10-31,49.2010869565
1996-11-30,50.54375
1996-12-31,48.7797619048
1997-01-31,47.3920454545
1997-02-28,46.2368421053
1997-03-31,47.14375
1997-04-30,44.0227272727
1997-05-31,46.7797619048
1997-06-30,51.1726190476
1997-07-31,54.4375
1997-08-31,56.1845238095
1997-09-30,58.5267857143
1997-10-31,57.0135869565
1997-11-30,51.3190789474
1997-12-31,53.8039772727
1998-01-31,50.440625
1998-02-28,54.7434210526
1998-03-31,59.5880681818
1998-04-30,57.3392857143
1998-05-31,56.5657894737
1998-06-30,54.8323863636
1998-07-31,58.2471590909
1998-08-31,51.7261904762
1998-09-30,46.3452380952
1998-10-31,55.9204545455
1998-11-30,57.878125
1998-12-31,53.1647727273
1999-01-31,55.1776315789
