2003-07-31,25.914091
2003-08-31,24.9280955714
2003-09-30,24.2050001
2003-10-31,24.9617390435
2003-11-30,26.6068421579
2003-12-31,28.0895455455
2004-01-31,30.53299995
2004-02-29,30.8615791579
2004-03-31,29.6156521739
2004-04-30,28.639047619
2004-05-31,27.72150015
2004-06-30,28.3780955238
2004-07-31,27.2185715238
2004-08-31,24.5176190952
2004-09-30,25.3928571429
2004-10-31,24.9223810952
2004-11-30,25.5585710952
2004-12-31,26.5718181818
2005-01-31,27.6595
2005-02-28,28.0557893158
2005-03-31,27.7395453636
2005-04-30,27.0504761905
2005-05-31,26.428571381
2005-06-30,27.5349998636
2005-07-31,28.34449975
2005-08-31,29.8682608696
2005-09-30,27.85599985
2005-10-31,27.3214285238
2005-11-30,29.3138097619
2005-12-31,30.56749995
2006-01-31,30.7915002
2006-02-28,30.8147366842
2006-03-31,30.5091304783
2006-04-30,29.4468423684
2006-05-31,28.5768180455
2006-06-30,28.0050000455
2006-07-31,28.9055
2006-08-31,30.7769563043
2006-09-30,33.49600015
2006-10-31,34.7495451364
2006-11-30,33.3161911429
2006-12-31,34.1115005
2007-01-31,32.94499995
2007-02-28,34.2036844211
2007-03-31,33.6540911818
2007-04-30,35.46350005
2007-05-31,38.2422723636
2007-06-30,39.1695234762
2007-07-31,39.3957139048
2007-08-31,36.2565218696
2007-09-30,37.1442102105
2007-10-31,39.5508694783
2007-11-30,37.448095
2007-12-31,39.95149965
2008-01-31,37.2114287619
2008-02-29,38.80549985
2008-03-31,35.22299995
2008-04-30,35.2554543636
2008-05-31,34.7666668095
2008-06-30,32.9547620476
2008-07-31,29.8922727727
2008-08-31,33.063333381
2008-09-30,33.0547617143
2008-10-31,26.2978260435
2008-11-30,24.4921053158
2008-12-31,26.804091
2009-01-31,27.49050005
2009-02-28,24.9168423158
2009-03-31,21.3886361818
2009-04-30,25.2935003
2009-05-31,24.0799998
2009-06-30,25.6722727273
2009-07-31,27.5109093182
2009-08-31,29.0242858571
2009-09-30,29.6495239048
2009-10-31,30.4931819091
2009-11-30,29.3600002
2009-12-31,28.6109093636
2010-01-31,28.3931580526
2010-02-28,29.9105263684
2010-03-31,31.5660868696
2010-04-30,31.416190619
2010-05-31,30.22200015
2010-06-30,30.7545455455
2010-07-31,31.1652382381
2010-08-31,30.9804544091
2010-09-30,32.2471430476
2010-10-31,33.8552380476
2010-11-30,35.3338095238
2010-12-31,36.2890909545
2011-01-31,35.5865004
2011-02-28,36.5273684737
2011-03-31,34.312608913
2011-04-30,35.68399985
2011-05-31,33.6976185238
2011-06-30,31.4372726364
2011-07-31,31.1815
2011-08-31,28.883478087
2011-09-30,26.9438094762
2011-10-31,27.7119047143
2011-11-30,30.9595237143
2011-12-31,31.294762
2012-01-31,31.14050005
2012-02-29,32.08100025
2012-03-31,32.3438095714
2012-04-30,33.66249965
2012-05-31,33.8413633636
2012-06-30,32.2152379524
2012-07-31,33.1323810476
2012-08-31,33.6752173913
2012-09-30,35.2752636316
2012-10-31,36.218095
2012-11-30,35.297143
2012-12-31,35.4240004
2013-01-31,36.7776188571
2013-02-28,39.9073680526
2013-03-31,41.0294996
2013-04-30,42.3459087273
2013-05-31,44.5531819091
2013-06-30,45.0100004211
2013-07-31,46.3263632273
2013-08-31,42.8668181364
2013-09-30,43.2560004
2013-10-31,45.6499998696
2013-11-30,48.57
2013-12-31,47.4076189524
2014-01-31,45.8533339524
2014-02-28,43.2484207368
2014-03-31,45.1928570952
2014-04-30,46.215238
2014-05-31,45.2590478571
2014-06-30,45.6947621429
2014-07-31,44.5590474762
2014-08-31,46.2490477619
2014-09-30,47.9595234286
2014-10-31,46.9152175217
2014-11-30,49.3668417895
2014-12-31,50.5386360909
2015-01-31,49.92049985
2015-02-28,51.645263
2015-03-31,51.1927275455
2015-04-30,51.9271429048
2015-05-31,54.55549975
2015-06-30,54.8040906818
2015-07-31,55.1604541364
2015-08-31,56.9733332857
2015-09-30,54.3199997143
2015-10-31,53.8136368182
2015-11-30,55.2565003
2015-12-31,56.3518183636
2016-01-31,54.1178947368
2016-02-29,53.0069996
2016-03-31,54.7413635
2016-04-30,54.5771427619
2016-05-31,54.0528565714
2016-06-30,53.9213630455
2016-07-31,53.9740002
2016-08-31,55.08499925
