2011-05-31,90.888749125
2011-06-30,75.2209091364
2011-07-31,99.94499935
2011-08-31,86.896087
2011-09-30,82.2676192381
2011-10-31,83.0819048571
2011-11-30,74.9380955238
2011-12-31,66.9180956667
2012-01-31,69.5384995
2012-02-29,84.66050065
2012-03-31,93.6654548636
2012-04-30,102.496
2012-05-31,106.419545227
2012-06-30,98.9076185238
2012-07-31,104.219523048
2012-08-31,104.810869348
2012-09-30,118.828947211
2012-10-31,112.993333762
2012-11-30,104.04999981
2012-12-31,112.0504997
2013-01-31,118.149524095
2013-02-28,150.100557556
2013-03-31,176.16650075
2013-04-30,178.473637636
2013-05-31,179.066817545
2013-06-30,172.8829994
2013-07-31,195.584999091
2013-08-31,233.030454455
2013-09-30,247.5809998
2013-10-31,239.130435478
2013-11-30,219.8844993
2013-12-31,223.814284524
2014-01-31,214.144761667
2014-02-28,204.03158
2014-03-31,198.869047667
2014-04-30,170.54849995
2014-05-31,151.639998714
2014-06-30,163.1999993
2014-07-31,167.749091409
2014-08-31,213.812381619
2014-09-30,217.5444992
2014-10-31,202.592173
2014-11-30,225.653158158
2014-12-31,223.165000227
2015-01-31,223.248001
2015-02-28,257.774211684
2015-03-31,262.165456591
2015-04-30,256.320002333
2015-05-31,200.9504997
2015-06-30,213.562274
2015-07-31,218.960454136
2015-08-31,186.536666095
2015-09-30,190.395238286
2015-10-31,200.072274636
2015-11-30,248.01900025
2015-12-31,233.775453727
2016-01-31,205.921052
2016-02-29,129.2190006
2016-03-31,114.305909
2016-04-30,116.272380524
2016-05-31,126.740951476
2016-06-30,167.814999091
2016-07-31,190.39050065
2016-08-31,192.6079958
