1990-03-31,8.425
1990-04-30,8.81875
1990-05-31,8.9375
1990-06-30,8.88095238095
1990-07-31,8.3630952381
1990-08-31,7.70652173913
1990-09-30,6.86184210526
1990-10-31,6.3097826087
1990-11-30,6.66666666667
1990-12-31,8.325
1991-01-31,8.07386363636
1991-02-28,9.98611111111
1991-03-31,11.65
1991-04-30,12.9886363636
1991-05-31,13.1818181818
1991-06-30,14.00625
1991-07-31,14.2840909091
1991-08-31,13.8011363636
1991-09-30,14.56875
1991-10-31,13.4673913043
1991-11-30,12.4
1991-12-31,12.60625
1992-01-31,12.6761363636
1992-02-29,11.5131578947
1992-03-31,11.6875
1992-04-30,10.8988095238
1992-05-31,12.25
1992-06-30,11.1079545455
1992-07-31,9.44886363636
1992-08-31,9.63095238095
1992-09-30,9.375
1992-10-31,8.57954545455
1992-11-30,9.85
1992-12-31,9.51136363636
1993-01-31,9.61184210526
1993-02-28,9.53289473684
1993-03-31,10.8043478261
1993-04-30,12.744047619
1993-05-31,13.575
1993-06-30,15.5795454545
1993-07-31,16.7023809524
1993-08-31,18.4204545455
1993-09-30,18.9166666667
1993-10-31,18.8095238095
1993-11-30,19.0535714286
1993-12-31,18.5738636364
1994-01-31,19.4642857143
1994-02-28,18.7697368421
1994-03-31,18.2336956522
1994-04-30,15.4078947368
1994-05-31,13.1011904762
1994-06-30,13.0178571429
1994-07-31,12.521875
1994-08-31,12.6440217391
1994-09-30,12.5744047619
1994-10-31,12.4107142857
1994-11-30,11.8154761905
1994-12-31,11.7767857143
1995-01-31,11.2232142857
1995-02-28,11.4276315789
1995-03-31,10.8315217391
1995-04-30,10.9671052632
1995-05-31,11.9147727273
1995-06-30,12.3636363636
1995-07-31,12.31875
1995-08-31,12.3940217391
1995-09-30,11.471875
1995-10-31,11.1789772727
1995-11-30,11.9583333333
1995-12-31,11.73125
1996-01-31,11.7784090909
1996-02-29,12.178125
1996-03-31,12.1994047619
1996-04-30,12.1666666667
1996-05-31,12.4119318182
1996-06-30,12.609375
1996-07-31,11.6071428571
1996-08-31,10.1846590909
1996-09-30,10.7375
1996-10-31,11.0258147826
1996-11-30,11.11875
1996-12-31,12.821875
1997-01-31,12.3181818182
1997-02-28,12.9177631579
1997-03-31,12.896875
1997-04-30,12.6458333333
1997-05-31,13.7857142857
1997-06-30,15.181547619
1997-07-31,15.375
1997-08-31,15.4702380952
1997-09-30,16.2678571429
1997-10-31,16.2527173913
1997-11-30,16.6217105263
1997-12-31,15.8181818182
1998-01-31,15.10625
1998-02-28,15.4013157895
1998-03-31,17.3224436364
1998-04-30,19.0535714286
1998-05-31,19.6
1998-06-30,19.7301136364
1998-07-31,21.0227272727
1998-08-31,19.681547619
1998-09-30,18.365625
1998-10-31,17.8607954545
1998-11-30,20.503125
1998-12-31,21.2215909091
1999-01-31,22.5921052632
1999-02-28,23.4013157895
1999-03-31,20.2282608696
1999-04-30,21.75744
1999-05-31,21.80625
1999-06-30,21.1875
1999-07-31,23.7380952381
1999-08-31,22.6988636364
1999-09-30,21.3928571429
1999-10-31,19.3958333333
1999-11-30,19.1770838095
1999-12-31,18.6953117727
2000-01-31,19.535937
2000-02-29,18.090626
2000-03-31,19.0652173913
2000-04-30,17.3519736842
2000-05-31,15.5156254545
2000-06-30,14.8252836364
2000-07-31,15.721875
2000-08-31,14.9551626087
2000-09-30,12.878125
2000-10-31,12.8948863636
2000-11-30,14.257812
2000-12-31,16.44375
2001-01-31,15.8370543333
2001-02-28,15.9901304737
2001-03-31,16.4730109091
2001-04-30,17.5527502
2001-05-31,21.9668181364
2001-06-30,22.2333332857
2001-07-31,22.5109522381
2001-08-31,22.41
2001-09-30,19.0792855714
2001-10-31,20.7169563913
2001-11-30,22.3233334286
2001-12-31,24.01500005
2002-01-31,25.3942856667
2002-02-28,32.9415788421
2002-03-31,37.4209999
2002-04-30,39.3172729091
2002-05-31,39.1599999545
2002-06-30,39.10599995
2002-07-31,39.314546
2002-08-31,39.8163638182
2002-09-30,38.64399995
2002-10-31,38.1069565652
2002-11-30,34.79399995
2002-12-31,35.5742855238
2003-01-31,32.944285381
2003-02-28,28.933684
2003-03-31,29.4942857143
2003-04-30,30.5552380476
2003-05-31,31.6642859048
2003-06-30,32.6271429048
2003-07-31,32.4890909545
2003-08-31,34.9819046667
2003-09-30,35.1352382857
2003-10-31,37.8308696087
2003-11-30,35.8278952632
2003-12-31,36.5472729091
2004-01-31,39.24500035
2004-02-29,44.3457890526
2004-03-31,45.989565087
2004-04-30,42.4861907619
2004-05-31,38.6047363684
2004-06-30,38.810476
2004-07-31,39.2671427143
2004-08-31,39.4059087727
