2011-10-31,19.3499996667
2011-11-30,17.953809619
2011-12-31,17.5766668095
2012-01-31,18.32950035
2012-02-29,18.66799995
2012-03-31,18.999091
2012-04-30,19.0189998
2012-05-31,18.8227272273
2012-06-30,18.0866667143
2012-07-31,18.8419047143
2012-08-31,19.3530433043
2012-09-30,19.6247368421
2012-10-31,19.4880952381
2012-11-30,18.6280948571
2012-12-31,18.00599985
2013-01-31,18.365238
2013-02-28,18.4063157895
2013-03-31,18.51250005
2013-04-30,18.6372727273
2013-05-31,18.7831819545
2013-06-30,18.13950025
2013-07-31,18.2563636818
2013-08-31,17.8681818182
2013-09-30,17.62700015
2013-10-31,17.5195655217
2013-11-30,17.9759997
2013-12-31,18.3757141905
2014-01-31,18.5052382857
2014-02-28,18.2315788947
2014-03-31,18.862381
2014-04-30,18.6395236667
2014-05-31,18.2766666667
2014-06-30,19.7642855238
2014-07-31,19.9177274545
2014-08-31,19.7061902857
2014-09-30,20.013333381
2014-10-31,19.066521913
2014-11-30,19.5768418947
2014-12-31,19.8395455909
2015-01-31,19.89499985
2015-02-28,20.0263160526
2015-03-31,19.5427272273
2015-04-30,19.3290475238
2015-05-31,19.5629997
2015-06-30,19.4436361818
2015-07-31,18.4463634545
2015-08-31,17.6599999048
2015-09-30,16.8204762857
2015-10-31,17.1309090909
2015-11-30,16.9749998
2015-12-31,16.5613637273
2016-01-31,14.8605263158
2016-02-29,14.5825
2016-03-31,15.8890910909
2016-04-30,16.0176191429
2016-05-31,15.9490476667
2016-06-30,16.2736362273
2016-07-31,16.46749995
2016-08-31,16.3840002
