1990-03-31,13.5
1990-04-30,12.69374995
1990-05-31,13.1363674545
1990-06-30,14.6904771905
1990-07-31,11.8511913333
1990-08-31,11.0056827273
1990-09-30,9.05262631579
1990-10-31,7.42391217391
1990-11-30,6.94048
1990-12-31,8.468751
1991-01-31,8.17045636364
1991-02-28,9.69078947368
1991-03-31,9.568752
1991-04-30,9.39772909091
1991-05-31,10.6607114286
1991-06-30,12.58125005
1991-07-31,13.130678
1991-08-31,14.5965985455
1991-09-30,16.190795
1991-10-31,17.5217345652
1991-11-30,18.4625042
1991-12-31,17.8214345714
1992-01-31,19.6590899545
1992-02-29,20.8157938947
1992-03-31,22.914775
1992-04-30,21.0357201905
1992-05-31,22.6447356316
1992-06-30,21.8352243182
1992-07-31,21.3295445
1992-08-31,22.755942381
1992-09-30,21.7261944762
1992-10-31,14.8011363636
1992-11-30,17.975
1992-12-31,16.8125
1993-01-31,17.275
1993-02-28,17.5723684211
1993-03-31,17.0163043478
1993-04-30,17.8035714286
1993-05-31,19.25
1993-06-30,19.6193181818
1993-07-31,15.2678571429
1993-08-31,13.9943181818
1993-09-30,14.505952381
1993-10-31,15.8988095238
1993-11-30,15.925
1993-12-31,15.3352272727
1994-01-31,16.3333333333
1994-02-28,16.4473684211
1994-03-31,13.8967391304
1994-04-30,14.5197368421
1994-05-31,13.7529752381
1994-06-30,14.5511363636
1994-07-31,14.44375
1994-08-31,14.6086956522
1994-09-30,14.9404761905
1994-10-31,17.4285714286
1994-11-30,18.2202380952
1994-12-31,16.9642857143
1995-01-31,17.6755961429
1995-02-28,17.9703937368
1995-03-31,17.8804347826
1995-04-30,17.9605263158
1995-05-31,18.7954545455
1995-06-30,19.7613636364
1995-07-31,20.9625
1995-08-31,20.7282608696
1995-09-30,19.50625
1995-10-31,18.6079545455
1995-11-30,19.1130952381
1995-12-31,19.13125
1996-01-31,19.8238636364
1996-02-29,19.98125
1996-03-31,22.3214285714
1996-04-30,23.8154761905
1996-05-31,25.5681818182
1996-06-30,28.7625
1996-07-31,13.9261363636
1996-08-31,14.15625
1996-09-30,14.853125
1996-10-31,16.125
1996-11-30,18.875
1996-12-31,21.4642857143
1997-01-31,22.9431818182
1997-02-28,24.1342105263
1997-03-31,24.4125
1997-04-30,23.9701709091
1997-05-31,24.9806552381
1997-06-30,26.6994047619
1997-07-31,29.3295454545
1997-08-31,31.306547619
1997-09-30,30.8214285714
1997-10-31,18.0081521739
1997-11-30,15.4473684211
1997-12-31,13.4318181818
1998-01-31,15.09375
1998-02-28,15.8157894737
1998-03-31,17.0255681818
1998-04-30,19.9077380952
1998-05-31,21.0657894737
1998-06-30,19.1903409091
1998-07-31,23.2755681818
1998-08-31,21.693452381
1998-09-30,19.9226190476
1998-10-31,16.2073863636
1998-11-30,16.0
1998-12-31,15.4613095238
1999-01-31,15.375
1999-02-28,15.7467105263
1999-03-31,12.7364130435
1999-04-30,13.6904761905
1999-05-31,14.73125
1999-06-30,17.6477272727
1999-07-31,17.5357142857
1999-08-31,15.3338068182
1999-09-30,12.0930057143
1999-10-31,8.76264904762
1999-11-30,10.0863095238
1999-12-31,8.86150590909
2000-01-31,8.03125
2000-02-29,7.607031
2000-03-31,7.06182043478
2000-04-30,6.60032894737
2000-05-31,6.98153409091
2000-06-30,6.20667545455
2000-07-31,6.10032894737
2000-08-31,6.00203782609
2000-09-30,5.466406
2000-10-31,5.90980090909
2000-11-30,5.43005952381
2000-12-31,4.798437
2001-01-31,6.07886857143
2001-02-28,6.44078947368
2001-03-31,6.52840909091
2001-04-30,5.896875
2001-05-31,7.915
2001-06-30,8.62761904762
2001-07-31,11.6376190476
2001-08-31,12.7043478261
2001-09-30,10.048
2001-10-31,11.4773913043
2001-11-30,11.0171428571
2001-12-31,11.6835
2002-01-31,14.3128571429
2002-02-28,12.7973684211
2002-03-31,12.9915
2002-04-30,14.1522727273
2002-05-31,13.6072727273
2002-06-30,12.3125
2002-07-31,12.7195454545
2002-08-31,12.4177272727
2002-09-30,11.1745
2002-10-31,9.90565217391
2002-11-30,10.0095
2002-12-31,11.0133333333
2003-01-31,13.1471428571
2003-02-28,13.1021052632
2003-03-31,12.7695238095
2003-04-30,13.8938095238
2003-05-31,14.8933333333
2003-06-30,15.4271428095
2003-07-31,18.1818182727
2003-08-31,20.4890477143
2003-09-30,24.6585715714
2003-10-31,22.4926086087
2003-11-30,22.3772224444
2003-12-31,22.9563637727
2004-01-31,26.71900005
2004-02-29,29.0394736842
2004-03-31,29.2586956957
2004-04-30,31.4180952857
2004-05-31,32.5180001
2004-06-30,34.4485721905
2004-07-31,33.8304762381
2004-08-31,27.7959091818
2004-09-30,28.2504763333
2004-10-31,27.1552380952
