2005-09-30,12.0
2005-10-31,10.070952381
2005-11-30,10.040952381
2005-12-31,10.040952381
2006-01-31,12.7905001
2006-02-28,15.0526315789
2006-03-31,12.1513043478
2006-04-30,10.4478947368
2006-05-31,10.8168181818
2006-06-30,11.2572727273
2006-07-31,11.59
2006-08-31,12.9917391304
2006-09-30,13.887
2006-10-31,15.0890909545
2006-11-30,16.360476381
2006-12-31,20.816
2007-01-31,21.3875
2007-02-28,19.9510523684
2007-03-31,18.1150000455
2007-04-30,17.29999985
2007-05-31,16.18
2007-06-30,18.4976189524
2007-07-31,19.8780951905
2007-08-31,19.7304348261
2007-09-30,19.8268421053
2007-10-31,21.0434781304
2007-11-30,22.8285714762
2007-12-31,22.3844999
2008-01-31,23.4200000952
2008-02-29,21.09399985
2008-03-31,18.69400005
2008-04-30,18.5413635455
2008-05-31,19.1147620476
2008-06-30,19.7514288095
2008-07-31,20.4954547727
2008-08-31,23.3080952857
2008-09-30,22.7347618571
2008-10-31,19.1926088261
2008-11-30,18.8931578421
2008-12-31,18.8613635909
2009-01-31,20.11149995
2009-02-28,20.8305263684
2009-03-31,20.8599999091
2009-04-30,23.7023812857
2009-05-31,19.86549995
2009-06-30,17.6504545
2009-07-31,16.384091
2009-08-31,19.61550015
2009-09-30,20.7200001905
2009-10-31,20.4495453636
2009-11-30,19.42799985
2009-12-31,20.3186364091
2010-01-31,17.8105265263
2010-02-28,17.1450000556
2010-03-31,19.0369565652
2010-04-30,17.0342854762
2010-05-31,15.5695
2010-06-30,14.4986363636
2010-07-31,12.8019047619
2010-08-31,14.3268181818
2010-09-30,14.489047619
2010-10-31,14.0819047619
2010-11-30,16.7785714762
2010-12-31,21.7859089545
2011-01-31,21.88000025
2011-02-28,22.7478948947
2011-03-31,24.7573911304
2011-04-30,26.0940001
2011-05-31,26.2152382381
2011-06-30,26.7163633636
2011-07-31,27.56150015
2011-08-31,24.5509089545
2011-09-30,21.091428619
2011-10-31,22.4728571429
2011-11-30,26.0038094762
2011-12-31,26.8914287619
2012-01-31,27.12050005
2012-02-29,28.2645001
2012-03-31,30.7554543182
2012-04-30,28.8747367895
2012-05-31,31.4613636818
2012-06-30,33.5509525714
2012-07-31,35.1314289048
2012-08-31,34.0073910435
2012-09-30,34.3921053684
2012-10-31,34.2809520952
2012-11-30,28.8804760476
2012-12-31,27.57549995
2013-01-31,28.6690475714
2013-02-28,28.4631575789
2013-03-31,28.44349985
2013-04-30,28.7359092273
2013-05-31,35.3504546364
2013-06-30,34.43750025
2013-07-31,34.5638095714
2013-08-31,32.8459096818
2013-09-30,32.6849995
2013-10-31,30.1904545
2013-11-30,33.8130001
2013-12-31,31.5142855714
2014-01-31,30.5547615714
2014-02-28,27.8463156316
2014-03-31,27.6366667619
2014-04-30,26.7028572857
2014-05-31,25.9133333333
2014-06-30,27.1414285714
2014-07-31,26.8681818182
2014-08-31,27.4238097143
2014-09-30,29.4085715238
2014-10-31,31.6960865217
2014-11-30,33.6847366316
2014-12-31,32.036666619
2015-01-31,32.39400025
2015-02-28,31.1526315263
2015-03-31,31.766818
2015-04-30,30.4595235714
2015-05-31,27.37149995
2015-06-30,26.9322727273
2015-07-31,27.1031817273
2015-08-31,25.5057143333
2015-09-30,24.9080950952
2015-10-31,21.5668180909
2015-11-30,26.8799999
2015-12-31,31.3795454091
2016-01-31,31.6231581579
2016-02-29,27.1619999
2016-03-31,24.3661905238
2016-04-30,26.8552381429
2016-05-31,26.5600000952
2016-06-30,26.2645453182
2016-07-31,27.6630002
2016-08-31,29.4659996
