1992-01-31,24.5
1992-02-29,21.3815789474
1992-03-31,19.2727272727
1992-04-30,17.4047619048
1992-05-31,16.71875
1992-06-30,14.875
1992-07-31,15.0795454545
1992-08-31,15.2380952381
1992-09-30,15.45
1992-10-31,15.1818181818
1992-11-30,17.0625
1992-12-31,17.8465909091
1993-01-31,18.84375
1993-02-28,17.8289473684
1993-03-31,19.5217391304
1993-04-30,17.6071428571
1993-05-31,17.6125
1993-06-30,17.2329545455
1993-07-31,16.0535714286
1993-08-31,16.3125
1993-09-30,17.2619047619
1993-10-31,17.9226190476
1993-11-30,17.1666666667
1993-12-31,18.9090909091
1994-01-31,19.3988095238
1994-02-28,18.9868421053
1994-03-31,18.8806818182
1994-04-30,18.9671052632
1994-05-31,17.8095238095
1994-06-30,17.1704545455
1994-07-31,16.4875
1994-08-31,15.6630434783
1994-09-30,15.619047619
1994-10-31,15.4583333333
1994-11-30,15.056547619
1994-12-31,15.4821428571
1995-01-31,16.4107142857
1995-02-28,18.4605263158
1995-03-31,18.2336956522
1995-04-30,19.5555555556
1995-05-31,20.6420454545
1995-06-30,22.0397727273
1995-07-31,21.70625
1995-08-31,21.4232954545
1995-09-30,22.69375
1995-10-31,20.7045454545
1995-11-30,20.1071428571
1995-12-31,19.9
1996-01-31,19.3125
1996-02-29,20.0875
1996-03-31,17.1845238095
1996-04-30,17.0892857143
1996-05-31,18.3125
1996-06-30,18.3625
1996-07-31,17.6761363636
1996-08-31,18.4261363636
1996-09-30,18.8289473684
1996-10-31,19.5706521739
1996-11-30,18.1
1996-12-31,19.0238095238
1997-01-31,20.3181818182
1997-02-28,21.0394736842
1997-03-31,23.1375
1997-04-30,24.2727272727
1997-05-31,26.14375
1997-06-30,28.4285714286
1997-07-31,28.4488636364
1997-08-31,26.5744047619
1997-09-30,27.2857142857
1997-10-31,26.8043478261
1997-11-30,28.25
1997-12-31,29.7301136364
1998-01-31,30.725
1998-02-28,33.4703947368
1998-03-31,34.3409090909
1998-04-30,36.4523809524
1998-05-31,35.453125
1998-06-30,34.2755681818
1998-07-31,37.7159090909
1998-08-31,33.1696428571
1998-09-30,28.3303571429
1998-10-31,29.8977272727
1998-11-30,34.653125
1998-12-31,36.9375
1999-01-31,36.4539473684
1999-02-28,34.1809210526
1999-03-31,36.2907608696
1999-04-30,39.7321428571
1999-05-31,42.271875
1999-06-30,43.78125
1999-07-31,43.0297619048
1999-08-31,40.9659090909
1999-09-30,37.75
1999-10-31,37.8095238095
1999-11-30,40.3630952381
1999-12-31,39.1988636364
2000-01-31,38.025
2000-02-29,34.478125
2000-03-31,32.4429347826
2000-04-30,37.8618421053
2000-05-31,37.2897727273
2000-06-30,36.6676136364
2000-07-31,35.44375
2000-08-31,31.7934782609
2000-09-30,32.203125
2000-10-31,31.2357954545
2000-11-30,33.5178571429
2000-12-31,33.371875
2001-01-31,39.4078570476
2001-02-28,42.2768422105
2001-03-31,40.1413632727
2001-04-30,39.1775
2001-05-31,45.1
2001-06-30,42.4661900476
2001-07-31,40.2100001905
2001-08-31,40.5430434783
2001-09-30,36.7726664
2001-10-31,38.2021738261
2001-11-30,41.8980954762
2001-12-31,46.00549955
2002-01-31,45.9557140476
2002-02-28,47.1289474737
2002-03-31,46.4815003
2002-04-30,45.2068178182
2002-05-31,48.2899996667
2002-06-30,44.82850035
2002-07-31,41.6004548636
2002-08-31,47.7209523333
2002-09-30,45.2805006
2002-10-31,45.9260875652
2002-11-30,47.4825003
2002-12-31,49.0271421429
2003-01-31,51.9876187143
2003-02-28,51.1215792105
