1999-11-30,89.1875
1999-12-31,97.6676136364
2000-01-31,97.83125
2000-02-29,96.321875
2000-03-31,112.796195652
2000-04-30,104.421052632
2000-05-31,106.28125
2000-06-30,114.244318182
2000-07-31,116.059375
2000-08-31,101.483695652
2000-09-30,80.4375
2000-10-31,68.0142045455
2000-11-30,55.3303571429
2000-12-31,49.865625
2001-01-31,56.7290476667
2001-02-28,54.2336839474
2001-03-31,44.848571381
2001-04-30,49.984
2001-05-31,52.2899998182
2001-06-30,47.8157145714
2001-07-31,52.2895236667
2001-08-31,52.4913042609
2001-09-30,52.8233331333
2001-10-31,55.4956518261
2001-11-30,53.5523806667
2001-12-31,52.67249975
2002-01-31,43.777142619
2002-02-28,30.6978948947
2002-03-31,30.21999985
2002-04-30,30.9881817727
2002-05-31,29.6659091818
2002-06-30,23.1955
2002-07-31,20.1581819545
2002-08-31,17.9572727273
2002-09-30,18.53400005
2002-10-31,17.9030436522
2002-11-30,20.4165001
2002-12-31,22.380476
2003-01-31,22.3176190476
2003-02-28,23.274737
2003-03-31,25.0095237143
2003-04-30,25.6466666667
2003-05-31,29.0390475238
2003-06-30,32.3399999524
2003-07-31,31.3940909545
2003-08-31,29.129047619
2003-09-30,31.9833335238
2003-10-31,33.0439125217
2003-11-30,33.2505264737
2003-12-31,34.0613634545
2004-01-31,35.32449985
2004-02-29,36.8647365789
2004-03-31,39.8343476957
2004-04-30,39.2514287143
2004-05-31,37.93349965
2004-06-30,38.5823809048
2004-07-31,39.4352384762
2004-08-31,40.0249996818
2004-09-30,41.7252380952
2004-10-31,43.0452381429
2004-11-30,44.0752375238
2004-12-31,44.6727275909
2005-01-31,43.95700045
2005-02-28,45.4700002105
2005-03-31,44.2231818182
2005-04-30,42.8819054762
2005-05-31,42.9842860476
2005-06-30,43.1531821818
2005-07-31,42.87900035
2005-08-31,42.8991308261
2005-09-30,42.0757144762
2005-10-31,39.9300000952
2005-11-30,38.6861905238
2005-12-31,39.7295237619
2006-01-31,39.9134998
2006-02-28,39.9747368947
2006-03-31,40.6873918261
2006-04-30,40.6510517368
2006-05-31,40.0254544091
2006-06-30,40.1181815455
2006-07-31,39.05349995
2006-08-31,39.2913043913
2006-09-30,39.1955
2006-10-31,40.4636363636
2006-11-30,41.380953
2006-12-31,40.30150005
2007-01-31,40.2570002
2007-02-28,40.5800006316
2007-03-31,41.6695456818
2007-04-30,42.12350015
2007-05-31,42.3436367727
2007-06-30,41.7742854286
2007-07-31,41.7142861429
2007-08-31,41.0143472174
2007-09-30,41.5463160526
2007-10-31,41.7930437391
2007-11-30,40.8633340476
2007-12-31,39.6484999
2008-01-31,38.3065003
2008-02-29,35.8950004
2008-03-31,33.30450025
2008-04-30,34.1804544545
2008-05-31,36.5457146667
2008-06-30,34.69750005
2008-07-31,34.7159086818
2008-08-31,36.8390470952
2008-09-30,37.3552368571
2008-10-31,34.9591303043
2008-11-30,26.3815789474
2008-12-31,26.2490907273
2009-01-31,26.7710003
2009-02-28,22.9473684737
2009-03-31,20.6813636818
2009-04-30,21.0165001
2009-05-31,24.50550035
2009-06-30,23.7540908636
2009-07-31,24.4304545909
2009-08-31,30.2228566667
2009-09-30,31.431428381
2009-10-31,31.8377271818
2009-11-30,31.23250005
2009-12-31,32.2463638182
2010-01-31,33.188421
2010-02-28,30.23
2010-03-31,29.8595652609
2010-04-30,30.010476
2010-05-31,29.56900005
2010-06-30,29.4527274545
2010-07-31,32.2990477619
2010-08-31,34.2422725909
2010-09-30,33.953809
2010-10-31,33.7309522857
2010-11-30,33.9180949048
2010-12-31,33.5509094545
2011-01-31,35.0475003
2011-02-28,35.4247368421
2011-03-31,34.0104346957
2011-04-30,33.54500055
2011-05-31,33.5819050476
2011-06-30,36.2677272273
2011-07-31,35.57849975
2011-08-31,36.3052174348
2011-09-30,37.2728569048
2011-10-31,37.916
2011-11-30,38.601904619
2011-12-31,37.5909523333
2012-01-31,37.29999995
2012-02-29,38.61699985
2012-03-31,38.7209093182
2012-04-30,38.5168421579
2012-05-31,37.9409089545
2012-06-30,39.5328584286
2012-07-31,39.9919052857
2012-08-31,40.4339134348
2012-09-30,40.4278940526
2012-10-31,40.26449985
2012-11-30,40.4319047619
2012-12-31,41.81600075
2013-01-31,41.7719049048
2013-02-28,42.2799997368
2013-03-31,42.7040001
2013-04-30,43.5357142381
2013-05-31,45.0200000455
2013-06-30,47.68849915
2013-07-31,44.0645452273
2013-08-31,43.720001
2013-09-30,42.87350005
2013-10-31,41.7713045652
2013-11-30,41.1500001
2013-12-31,40.4052380952
2014-01-31,40.4685714286
2014-02-28,43.7247368947
2014-03-31,43.5219040476
2014-04-30,43.9780954286
2014-05-31,43.5200009524
2014-06-30,43.0319046667
2014-07-31,43.8422730455
2014-08-31,45.7809524762
2014-09-30,48.9523812381
2014-10-31,49.707392087
2014-11-30,49.0110520526
2014-12-31,50.0022721364
2015-01-31,50.4875
2015-02-28,49.0342107895
2015-03-31,47.0213637727
2015-04-30,46.9061909048
2015-05-31,47.36849955
2015-06-30,46.3609096364
2015-07-31,46.6876190476
2015-08-31,48.8747621429
2015-09-30,48.5876199524
2015-10-31,48.8090901818
2015-11-30,46.9199996
2015-12-31,43.8022731818
2016-01-31,42.7778941579
2016-02-29,47.0531584737
2016-03-31,49.9540924091
2016-04-30,52.204761619
2016-05-31,48.3585718571
2016-06-30,48.7250005
2016-07-31,49.34350005
2016-08-31,48.1559988
