2014-03-31,20.1133326667
2014-04-30,20.0923812381
2014-05-31,19.5795236667
2014-06-30,19.3109522857
2014-07-31,19.7109091818
2014-08-31,19.1004761429
2014-09-30,18.584
2014-10-31,17.8178264348
2014-11-30,18.0589472632
2014-12-31,17.7559091364
2015-01-31,17.70650005
2015-02-28,18.1421054737
2015-03-31,17.4290909545
2015-04-30,17.4123810952
2015-05-31,17.4639999
2015-06-30,16.1704545455
2015-07-31,15.3068181818
2015-08-31,14.7866666667
2015-09-30,13.8166666667
2015-10-31,13.9295454545
2015-11-30,12.6685
2015-12-31,10.3159090909
2016-01-31,9.53421052632
2016-02-29,9.839
2016-03-31,11.6422727273
2016-04-30,12.140952381
2016-05-31,12.6985714286
2016-06-30,13.1304545455
2016-07-31,14.13
2016-08-31,13.502
