1989-02-28,17.0624998333
1989-03-31,17.2556793182
1989-04-30,16.09999865
1989-05-31,16.5056829091
1989-06-30,15.7386354545
1989-07-31,14.93750495
1989-08-31,16.1358732174
1989-09-30,16.68750555
1989-10-31,17.3522742273
1989-11-30,16.5178520952
1989-12-31,17.3875005
1990-01-31,16.4034165455
1990-02-28,16.5197392632
1990-03-31,18.6647745
1990-04-30,18.87500275
1990-05-31,21.1761369545
1990-06-30,21.5297612857
1990-07-31,20.5357158095
1990-08-31,17.1032597391
1990-09-30,17.6118491579
1990-10-31,16.2445656087
1990-11-30,17.535715619
1990-12-31,18.3749963
1991-01-31,16.2619028095
1991-02-28,19.7763176842
1991-03-31,21.2187487
1991-04-30,23.4090855909
1991-05-31,20.9545499545
1991-06-30,21.11874775
1991-07-31,20.8295406818
1991-08-31,19.8409149545
1991-09-30,18.7763180526
1991-10-31,19.3532617391
1991-11-30,18.04375605
1991-12-31,17.0297615238
1992-01-31,18.4545407727
1992-02-29,21.1644733684
1992-03-31,20.1590916818
1992-04-30,18.5357118095
1992-05-31,18.8026294737
1992-06-30,19.1249957727
1992-07-31,18.1761360909
1992-08-31,17.4285661905
1992-09-30,16.244050619
1992-10-31,15.4772755909
1992-11-30,17.3312507
1992-12-31,18.3409078182
1993-01-31,19.70625405
1993-02-28,20.7894718421
1993-03-31,21.0760823478
1993-04-30,21.851192
1993-05-31,21.3062532
1993-06-30,20.7840966818
1993-07-31,21.5892877619
1993-08-31,21.8011376818
1993-09-30,20.9226170952
1993-10-31,21.1190598095
1993-11-30,19.9761899524
1993-12-31,19.9829581364
1994-01-31,21.4821389048
1994-02-28,21.4473694211
1994-03-31,21.9673915217
1994-04-30,21.07895
1994-05-31,20.589284619
1994-06-30,18.8409050455
1994-07-31,18.68750035
1994-08-31,18.2608712174
1994-09-30,19.5535781905
1994-10-31,19.053567619
1994-11-30,18.2202360952
1994-12-31,18.1309499048
1995-01-31,18.5773797619
1995-02-28,19.5394664211
