2010-07-31,20.0590472381
2010-08-31,19.9595455455
2010-09-30,19.8138094762
2010-10-31,22.0419046667
2010-11-30,24.6461902381
2010-12-31,26.4322728636
2011-01-31,27.97799975
2011-02-28,29.5552631053
2011-03-31,30.5526086522
2011-04-30,29.5119999
2011-05-31,27.3352380476
2011-06-30,26.5104545909
2011-07-31,27.14049995
2011-08-31,26.3891303478
2011-09-30,26.8228570476
2011-10-31,26.220476
2011-11-30,25.8747620476
2011-12-31,24.6738095714
2012-01-31,22.7230001
2012-02-29,22.5319997
2012-03-31,21.5466667619
2012-04-30,20.45050035
2012-05-31,19.0809090455
2012-06-30,17.3214285714
2012-07-31,19.7361906667
2012-08-31,20.6360866522
2012-09-30,20.2373685789
2012-10-31,20.3219044286
2012-11-30,18.7080952381
2012-12-31,16.24150015
2013-01-31,17.0957141905
2013-02-28,18.5289476316
2013-03-31,14.4255
2013-04-30,12.9922727273
2013-05-31,11.8745454545
2013-06-30,9.9165
2013-07-31,9.72318181818
2013-08-31,9.95409090909
2013-09-30,9.771
2013-10-31,9.82652173913
2013-11-30,8.57315789474
2013-12-31,7.41047619048
2014-01-31,8.63333333333
2014-02-28,8.98052631579
2014-03-31,8.78952380952
2014-04-30,8.74523809524
2014-05-31,7.89
2014-06-30,7.15047619048
2014-07-31,7.19409090909
2014-08-31,6.92476190476
2014-09-30,6.03761904762
2014-10-31,5.22913043478
2014-11-30,4.86894736842
2014-12-31,3.37181818182
2015-01-31,3.21
2015-02-28,4.03578947368
2015-03-31,3.83363636364
2015-04-30,3.93238095238
2015-05-31,3.648
2015-06-30,3.16227272727
2015-07-31,2.63181818182
2015-08-31,2.15
2015-09-30,2.04
2015-10-31,1.84090909091
2015-11-30,1.8005
2015-12-31,1.56863636364
2016-01-31,1.25842105263
2016-02-29,1.0725
2016-03-31,1.27954545455
2016-04-30,1.56857142857
2016-05-31,1.69952380952
2016-06-30,1.84454545455
2016-07-31,2.09
2016-08-31,2.046
