2014-04-30,23.5684616923
2014-05-31,24.6061904762
2014-06-30,24.3714285714
2014-07-31,25.6277273636
2014-08-31,25.5609521905
2014-09-30,25.4900002857
2014-10-31,23.8330434783
2014-11-30,23.2900002632
2014-12-31,19.5029542727
2015-01-31,18.6405003
2015-02-28,18.0315788947
2015-03-31,17.2768180455
2015-04-30,16.9042857143
2015-05-31,16.6925002
2015-06-30,16.8040905
2015-07-31,14.9422727727
2015-08-31,15.5595237143
2015-09-30,14.0252380952
2015-10-31,12.9986363636
2015-11-30,10.681
2015-12-31,8.29857142857
2016-01-31,7.64
2016-02-29,6.30368421053
2016-03-31,7.27590909091
2016-04-30,9.58904761905
2016-05-31,13.0871428571
2016-06-30,14.2881818636
2016-07-31,13.907
2016-08-31,12.734
