2005-03-31,4.485
2005-04-30,3.60095238095
2005-05-31,3.1565
2005-06-30,3.30318181818
2005-07-31,3.598
2005-08-31,3.36347826087
2005-09-30,3.29857142857
2005-10-31,3.26857142857
2005-11-30,2.88904761905
2005-12-31,2.99761904762
2006-01-31,3.151
2006-02-28,3.56684210526
2006-03-31,4.10173913043
2006-04-30,4.33315789474
2006-05-31,4.07636363636
2006-06-30,3.25818181818
2006-07-31,3.32
2006-08-31,3.65782608696
2006-09-30,3.662
2006-10-31,3.82545454545
2006-11-30,4.2080952381
2006-12-31,4.2155
2007-01-31,4.8905
2007-02-28,5.58315789474
2007-03-31,6.71181818182
2007-04-30,8.2105
2007-05-31,7.90181818182
2007-06-30,8.29238095238
2007-07-31,9.34476190476
2007-08-31,7.79652173913
2007-09-30,8.71052631579
2007-10-31,10.9313043478
2007-11-30,12.1680952381
2007-12-31,13.3885
2008-01-31,12.4742857143
2008-02-29,12.776
2008-03-31,12.919
2008-04-30,14.2386363636
2008-05-31,14.952
2008-06-30,12.8680952381
2008-07-31,9.67772727273
2008-08-31,9.97047619048
2008-09-30,7.76761904762
2008-10-31,4.78739130435
2008-11-30,4.51526315789
2008-12-31,5.25409090909
2009-01-31,5.219
2009-02-28,4.75
2009-03-31,4.68909090909
2009-04-30,6.36333333333
2009-05-31,9.573
2009-06-30,11.4809090909
2009-07-31,14.2377272727
2009-08-31,18.5557144762
2009-09-30,23.1852378571
2009-10-31,29.9195454091
2009-11-30,32.39700035
2009-12-31,35.4650003636
2010-01-31,32.8884208421
2010-02-28,30.1447370526
2010-03-31,33.9930433043
2010-04-30,36.7090475714
2010-05-31,29.91900035
2010-06-30,25.99
2010-07-31,29.7965002
2010-08-31,26.6445455455
2010-09-30,27.430952381
2010-10-31,30.558571381
2010-11-30,32.7590474762
2010-12-31,34.9957141905
2011-01-31,40.81350005
2011-02-28,42.0421047895
2011-03-31,42.0452174348
2011-04-30,42.6885
2011-05-31,39.3576189524
2011-06-30,36.4418182273
2011-07-31,29.3715791053
2011-08-31,23.5808695217
2011-09-30,17.7276192857
2011-10-31,14.4128571429
2011-11-30,13.530952381
2011-12-31,12.2847619048
2012-01-31,14.417
2012-02-29,15.9969999
2012-03-31,16.8904545455
2012-04-30,17.3400002
2012-05-31,16.4377271818
2012-06-30,14.1580952381
2012-07-31,13.37
2012-08-31,14.7569565217
2012-09-30,14.6042105263
2012-10-31,13.0533333333
2012-11-30,12.3557142857
2012-12-31,11.89
2013-01-31,13.6061904762
2013-02-28,12.7694736842
2013-03-31,13.847
2013-04-30,14.2027272727
2013-05-31,15.5695455909
2013-06-30,16.71999985
2013-07-31,16.3981820909
2013-08-31,16.4777272273
2013-09-30,17.01950015
2013-10-31,14.963913
2013-11-30,13.626
2013-12-31,13.9247619048
2014-01-31,15.4223809524
2014-02-28,16.0705265263
2014-03-31,16.8095238095
2014-04-30,16.1704762857
2014-05-31,14.55
2014-06-30,14.4828571429
2014-07-31,14.2068181818
2014-08-31,12.7666666667
2014-09-30,13.419047619
2014-10-31,13.3295652174
2014-11-30,11.7542105263
2014-12-31,11.2495454545
2015-01-31,9.3365
2015-02-28,8.07052631579
2015-03-31,7.72636363636
2015-04-30,7.32619047619
2015-05-31,7.5985
2015-06-30,7.44
2015-07-31,5.93
2015-08-31,5.99761904762
2015-09-30,6.71666666667
2015-10-31,6.08136363636
2015-11-30,7.288
2015-12-31,5.54761904762
2016-01-31,3.77368421053
2016-02-29,3.5755
2016-03-31,3.92590909091
2016-04-30,4.99761904762
2016-05-31,5.21238095238
2016-06-30,6.18181818182
2016-07-31,5.9595
2016-08-31,6.30666666667
