1700-01-31 00:00:00,18.709796
2000-02-29,51.99999
2000-03-31,51.8695552174
2000-04-30,54.50001
2000-05-31,54.50001
2000-06-30,54.50001
2000-07-31,54.50001
2000-08-31,54.50001
2000-09-30,54.50001
2000-10-31,54.50001
2000-11-30,54.50001
2000-12-31,54.675003
2001-01-31,52.9047671429
2001-02-28,46.6315878947
2001-03-31,40.9090840909
2001-04-30,42.0
2001-05-31,41.8522690909
2001-06-30,38.46250065
2001-07-31,41.0714185714
2001-08-31,40.16304
2001-09-30,39.783332
2001-10-31,39.5760873913
2001-11-30,39.3214285714
2001-12-31,39.3709967
2002-01-31,39.7999929048
2002-02-28,39.99999
2002-03-31,39.799992
2002-04-30,40.7272772727
2002-05-31,40.8113686364
2002-06-30,42.66999905
2002-07-31,43.8636436364
2002-08-31,44.42727
2002-09-30,45.6249915
2002-10-31,46.3521635652
2002-11-30,46.76250275
2002-12-31,46.7523814762
2003-01-31,46.87750505
2003-02-28,48.2631615789
2003-03-31,48.7071432381
2003-04-30,52.1809512381
2003-05-31,53.8447599524
2003-06-30,54.4276145714
2003-07-31,54.0659115455
2003-08-31,55.216672
2003-09-30,57.087495
2003-10-31,57.749996087
2003-11-30,58.7894747368
2003-12-31,58.9104491364
2004-01-31,58.7325009
2004-02-29,58.793157
2004-03-31,59.9134786957
2004-04-30,61.19047
2004-05-31,61.2552617368
2004-06-30,62.7857185714
2004-07-31,63.4728584762
2004-08-31,66.63636
2004-09-30,70.2142871429
2004-10-31,70.7500014286
2004-11-30,73.4523828571
2004-12-31,87.416191381
2005-01-31,85.9945019
2005-02-28,88.8431573684
2005-03-31,96.0840935
2005-04-30,92.555711619
2005-05-31,95.2684997
2005-06-30,107.933181636
2005-07-31,76.99649925
2005-08-31,28.7539130435
2005-09-30,29.35950015
2005-10-31,25.499047619
2005-11-30,27.9633335238
2005-12-31,27.6109522381
2006-01-31,25.52450005
2006-02-28,25.6457893684
2006-03-31,24.5326086957
2006-04-30,23.7273685263
2006-05-31,21.8781817727
2006-06-30,22.3054544091
2006-07-31,20.95049985
2006-08-31,20.3134783478
2006-09-30,21.6363157895
2006-10-31,21.1236363636
2006-11-30,21.5971429048
2006-12-31,20.84050015
2007-01-31,21.70700015
2007-02-28,21.4352632632
2007-03-31,21.3522728182
2007-04-30,21.6585
2007-05-31,22.1322729091
2007-06-30,21.6061906667
2007-07-31,21.1180952857
2007-08-31,20.2152173478
2007-09-30,20.1768421053
2007-10-31,20.4856520435
2007-11-30,20.3085714762
2007-12-31,19.50749985
2008-01-31,18.90449985
2008-02-29,19.5740003
2008-03-31,19.8690002
2008-04-30,20.1545454091
2008-05-31,19.837619
2008-06-30,21.3419046667
2008-07-31,18.8640909545
2008-08-31,23.0955
2008-09-30,25.2719048571
2008-10-31,23.5452174348
2008-11-30,23.7694444444
2008-12-31,24.2236361818
2009-01-31,26.0025003
2009-02-28,21.1321051053
2009-03-31,16.9972725455
2009-04-30,19.7295237619
2009-05-31,18.6636842632
2009-06-30,22.102727
2009-07-31,24.4350002273
2009-08-31,25.4419050476
2009-09-30,24.1823808571
2009-10-31,23.2700000455
2009-11-30,20.02199995
2009-12-31,20.6995455455
2010-01-31,19.2783332778
2010-02-28,18.2031578421
2010-03-31,19.9417391304
2010-04-30,19.2123811905
2010-05-31,19.10749985
2010-06-30,18.9259089545
2010-07-31,19.3809521905
2010-08-31,18.3236362273
2010-09-30,18.4133334762
2010-10-31,19.6414997
2010-11-30,19.8890475238
2010-12-31,21.0159093636
2011-01-31,20.3789999
2011-02-28,18.4615791579
2011-03-31,18.2347825217
2011-04-30,18.333
2011-05-31,17.4957142381
2011-06-30,17.1936364091
2011-07-31,18.0504999
2011-08-31,16.9273913043
2011-09-30,15.5447618571
2011-10-31,17.4752380476
2011-11-30,16.872381
2011-12-31,18.1052378571
2012-01-31,19.9739998
2012-02-29,21.64600015
2012-03-31,21.5528568571
2012-04-30,22.2729999
2012-05-31,20.7568180455
2012-06-30,21.9176191905
2012-07-31,22.7019048095
2012-08-31,21.1739131304
2012-09-30,21.1878946842
2012-10-31,20.407619
2012-11-30,19.3980954762
2012-12-31,20.39
2013-01-31,21.7200000952
2013-02-28,21.3542104211
2013-03-31,20.8535001
2013-04-30,19.5977272273
2013-05-31,20.3013640455
2013-06-30,21.739
2013-07-31,23.2290910455
2013-08-31,21.4740908636
2013-09-30,21.7675003
2013-10-31,22.3434783478
2013-11-30,22.2134999
2013-12-31,21.5447618571
2014-01-31,22.640952
2014-02-28,21.563158
2014-03-31,22.629523619
2014-04-30,22.2976189524
2014-05-31,22.0447618095
2014-06-30,22.38500015
2014-07-31,22.9022730455
2014-08-31,22.6714285238
2014-09-30,22.98150005
2014-10-31,23.0534783478
2014-11-30,24.5672220556
2014-12-31,25.0327273636
2015-01-31,24.5294998
2015-02-28,24.6547366316
2015-03-31,24.6571429048
2015-04-30,25.1019048095
2015-05-31,24.49599985
2015-06-30,25.0627272727
2015-07-31,25.3531816364
2015-08-31,23.576666619
2015-09-30,23.08
2015-10-31,24.0154544091
2015-11-30,25.27300015
2015-12-31,24.5595452273
2016-01-31,23.4721052105
2016-02-29,23.82450015
2016-03-31,24.2531816364
2016-04-30,24.7804760952
2016-05-31,25.00550015
2016-06-30,25.3372728182
2016-07-31,27.2174999
2016-08-31,26.9025
2100-01-31,15.450125
