2011-04-30,4.126
2011-05-31,3.57904761905
2011-06-30,3.44545454545
2011-07-31,4.5525
2011-08-31,4.21434782609
2011-09-30,3.77095238095
2011-10-31,4.12952380952
2011-11-30,3.35571428571
2011-12-31,2.84142857143
2012-01-31,3.085
2012-02-29,4.9455
2012-03-31,5.01909090909
2012-04-30,5.35
2012-05-31,6.05181818182
2012-06-30,7.93857142857
2012-07-31,13.1614285714
2012-08-31,11.4469565217
2012-09-30,10.9826315789
2012-10-31,9.8585
2012-11-30,8.10952380952
2012-12-31,8.44
2013-01-31,7.04333333333
2013-02-28,5.44368421053
2013-03-31,5.006
2013-04-30,4.33909090909
2013-05-31,4.09454545455
2013-06-30,3.9325
2013-07-31,4.20772727273
2013-08-31,4.29863636364
2013-09-30,5.3435
2013-10-31,6.90304347826
2013-11-30,6.658
2013-12-31,6.11714285714
2014-01-31,6.8480952381
2014-02-28,8.51789473684
2014-03-31,8.02666666667
2014-04-30,6.5619047619
2014-05-31,6.8680952381
2014-06-30,7.79904761905
2014-07-31,7.155
2014-08-31,6.647
2014-09-30,5.74428571429
2014-10-31,5.23956521739
2014-11-30,4.81421052632
2014-12-31,4.78409090909
2015-01-31,6.6305
2015-02-28,7.60684210526
2015-03-31,8.19181818182
2015-04-30,8.52142857143
2015-05-31,7.5595
2015-06-30,7.23909090909
2015-07-31,7.01090909091
2015-08-31,7.84095238095
2015-09-30,8.27619047619
2015-10-31,7.05590909091
2015-11-30,7.062
2015-12-31,6.34409090909
2016-01-31,4.46736842105
2016-02-29,3.6635
2016-03-31,4.28409090909
2016-04-30,4.84857142857
2016-05-31,4.96428571429
2016-06-30,5.82681818182
2016-07-31,5.935
2016-08-31,5.944
