2010-10-31,8.23090909091
2010-11-30,8.03476190476
2010-12-31,7.69818181818
2011-01-31,8.055
2011-02-28,9.62105263158
2011-03-31,9.7747826087
2011-04-30,9.417
2011-05-31,9.57904761905
2011-06-30,9.02363636364
2011-07-31,8.3045
2011-08-31,6.45434782609
2011-09-30,4.80238095238
2011-10-31,4.03
2011-11-30,3.28523809524
2011-12-31,2.66523809524
2012-01-31,3.499
2012-02-29,4.484
2012-03-31,4.58363636364
2012-04-30,4.7385
2012-05-31,4.91863636364
2012-06-30,4.71476190476
2012-07-31,5.61380952381
2012-08-31,5.98913043478
2012-09-30,6.36157894737
2012-10-31,6.77142857143
2012-11-30,7.91904761905
2012-12-31,9.021
2013-01-31,11.140952381
2013-02-28,11.1736842105
2013-03-31,12.826
2013-04-30,14.085
2013-05-31,15.7576189524
2013-06-30,15.79500005
2013-07-31,16.6504543182
2013-08-31,17.8613635
2013-09-30,19.65650005
2013-10-31,20.4534781304
2013-11-30,21.16000005
2013-12-31,22.7614287619
2014-01-31,22.0104762381
2014-02-28,23.258421
2014-03-31,24.5619047143
2014-04-30,24.1214284286
2014-05-31,24.2069999
2014-06-30,24.3376188571
2014-07-31,25.7495455455
2014-08-31,25.5728571429
2014-09-30,25.8880951905
2014-10-31,24.2786957826
2014-11-30,26.5622223333
2014-12-31,28.2518182273
2015-01-31,27.5424999
2015-02-28,28.0133332222
2015-03-31,32.7418179545
2015-04-30,34.934285619
2015-05-31,38.19749985
2015-06-30,38.5768185
2015-07-31,40.8886361818
2015-08-31,50.771428619
2015-09-30,49.8909524762
2015-10-31,53.3890477143
2015-11-30,58.66250015
2015-12-31,55.1068183182
2016-01-31,45.5531581053
2016-02-29,49.24649965
2016-03-31,56.9977272727
2016-04-30,64.0295242857
2016-05-31,63.7371429048
2016-06-30,60.5736360909
2016-07-31,63.67300005
2016-08-31,58.6155548889
