2013-05-31,12.9333333333
2013-06-30,13.5763157895
2013-07-31,16.5054546818
2013-08-31,19.6240909545
2013-09-30,19.40800005
2013-10-31,18.3447826957
2013-11-30,17.96149995
2013-12-31,16.4647615238
2014-01-31,17.2542858095
2014-02-28,17.2015788947
2014-03-31,16.2542856667
2014-04-30,16.1266667143
2014-05-31,15.3385714286
2014-06-30,16.6385712857
2014-07-31,16.4090905909
2014-08-31,15.2457142857
2014-09-30,14.8971428571
2014-10-31,14.0269565217
2014-11-30,13.2821052632
2014-12-31,12.2368181818
2015-01-31,12.923
2015-02-28,13.5647368421
2015-03-31,14.8904545455
2015-04-30,14.7766666667
2015-05-31,16.052
2015-06-30,17.7545452727
2015-07-31,16.8566667619
2015-08-31,17.8380952857
2015-09-30,20.4570002
2015-10-31,22.3890910455
2015-11-30,22.7305001
2015-12-31,22.4377272727
2016-01-31,19.7515788947
2016-02-29,21.47600035
2016-03-31,24.1504547727
2016-04-30,25.1633332857
2016-05-31,26.8590476667
2016-06-30,27.4790909545
2016-07-31,28.73400015
2016-08-31,27.4999994
