1992-06-30,15.9722311111
1992-07-31,16.7954763636
1992-08-31,20.2857219048
1992-09-30,23.238072381
1992-10-31,24.1931709091
1992-11-30,27.887504
1992-12-31,34.1704436364
1993-01-31,33.375008
1993-02-28,31.3947284211
1993-03-31,34.326093913
1993-04-30,35.0118857143
1993-05-31,36.725008
1993-06-30,41.6363636364
1993-07-31,27.761912381
1993-08-31,23.6363636364
1993-09-30,29.1607161905
1993-10-31,31.869047619
1993-11-30,30.369047619
1993-12-31,33.0454545455
1994-01-31,31.4047619048
1994-02-28,28.7777777778
1994-03-31,28.3043478261
1994-04-30,28.2631578947
1994-05-31,27.369047619
1994-06-30,28.4602254545
1994-07-31,30.1375
1994-08-31,27.8695652174
1994-09-30,26.3095238095
1994-10-31,24.2916685714
1994-11-30,27.9285714286
1994-12-31,29.188986619
1995-01-31,27.4360152857
1995-02-28,27.4722222222
1995-03-31,23.9945669565
1995-04-30,21.2631578947
1995-05-31,22.1505636818
1995-06-30,22.4147818182
1995-07-31,28.48126
1995-08-31,29.1739130435
1995-09-30,29.825008
1995-10-31,28.6875019091
1995-11-30,33.6845147619
1995-12-31,33.7437559
1996-01-31,36.4375086364
1996-02-29,41.4144876842
1996-03-31,48.434522
1996-04-30,50.6250054286
1996-05-31,28.4715909091
1996-06-30,26.46875
1996-07-31,21.8011363636
1996-08-31,21.6363636364
1996-09-30,25.15
1996-10-31,27.0543478261
1996-11-30,27.91875
1996-12-31,25.6666666667
1997-01-31,27.9602272727
1997-02-28,26.2467115263
1997-03-31,25.85312405
1997-04-30,25.9943181818
1997-05-31,27.4404761905
1997-06-30,30.2261904762
1997-07-31,32.8693181818
1997-08-31,32.1874990952
1997-09-30,33.175
1997-10-31,32.7826086957
1997-11-30,33.0164463684
1997-12-31,34.9232963182
1998-01-31,39.06875
1998-02-28,40.9605263158
1998-03-31,42.9318164545
1998-04-30,51.6101181429
1998-05-31,50.04375
1998-06-30,53.4801110455
1998-07-31,50.0909108182
1998-08-31,20.8333333333
1998-09-30,21.6428571429
1998-10-31,23.9715909091
1998-11-30,27.25
1998-12-31,30.3494318182
1999-01-31,32.7565789474
1999-02-28,30.6184210526
1999-03-31,32.1413043478
1999-04-30,36.5803571429
1999-05-31,36.171875
1999-06-30,36.0426136364
1999-07-31,37.380952381
1999-08-31,29.9573863636
1999-09-30,30.0922619524
1999-10-31,33.7053581429
1999-11-30,34.0357142857
1999-12-31,32.1420454545
2000-01-31,31.26484505
2000-02-29,28.932813
2000-03-31,28.3858705217
2000-04-30,39.3388157895
2000-05-31,34.6413354091
2000-06-30,34.9474436818
2000-07-31,38.244532
2000-08-31,25.6562495217
2000-09-30,21.690625
2000-10-31,23.0113636364
2000-11-30,23.3422619048
2000-12-31,22.0859375
2001-01-31,23.42890655
2001-02-28,26.1743421053
2001-03-31,25.7017045455
2001-04-30,27.3228124
2001-05-31,28.6554544091
2001-06-30,30.2176191429
2001-07-31,31.3314285238
2001-08-31,29.9030434348
2001-09-30,24.4680001333
2001-10-31,26.877826087
2001-11-30,30.2971430952
2001-12-31,32.93299985
2002-01-31,33.0238096667
2002-02-28,33.9178945789
2002-03-31,32.55100015
2002-04-30,34.9845454091
2002-05-31,35.6077271364
2002-06-30,35.3275004
2002-07-31,32.8695456364
2002-08-31,31.1963632273
2002-09-30,33.34499965
2002-10-31,33.7826083478
2002-11-30,34.63149975
2002-12-31,34.0880951905
2003-01-31,35.0380951429
2003-02-28,33.088421
2003-03-31,33.6557141429
2003-04-30,37.7457144286
2003-05-31,40.0380951905
2003-06-30,41.6433334762
2003-07-31,38.8740905
2003-08-31,40.6138094762
2003-09-30,40.8523808095
2003-10-31,41.0330433043
2003-11-30,41.5842101579
2003-12-31,41.8099996364
2004-01-31,40.7719995
2004-02-29,41.2626318421
2004-03-31,40.070000087
2004-04-30,38.6528573333
2004-05-31,36.5200001
2004-06-30,37.4819049524
2004-07-31,36.4666664762
2004-08-31,35.5840912273
2004-09-30,38.0209522381
2004-10-31,38.9633334762
2004-11-30,42.1738095238
2004-12-31,39.8014285714
2005-01-31,40.3115002
2005-02-28,39.1336847368
2005-03-31,37.3322729545
2005-04-30,38.0938094286
2005-05-31,38.3357148095
2005-06-30,42.1385710952
2005-07-31,44.4805
2005-08-31,43.0826085217
2005-09-30,40.1885714762
2005-10-31,38.8070001
2005-11-30,42.1595241905
2005-12-31,40.8666665238
2006-01-31,36.61200045
2006-02-28,36.2321055263
2006-03-31,37.2130436957
2006-04-30,38.9789475263
2006-05-31,36.979546
2006-06-30,35.1340911364
2006-07-31,32.61599965
2006-08-31,34.4860866957
2006-09-30,36.501
2006-10-31,39.2522730455
2006-11-30,39.6028569524
2006-12-31,39.4645005
2007-01-31,40.7125001
2007-02-28,42.1321053684
2007-03-31,39.7204550909
2007-04-30,41.0095003
2007-05-31,40.7254543182
2007-06-30,37.7185717143
2007-07-31,36.0009528571
2007-08-31,34.6395652174
2007-09-30,33.5978947895
2007-10-31,34.439999913
2007-11-30,31.164285381
2007-12-31,30.4525003
2008-01-31,27.8538098571
2008-02-29,29.9340002
2008-03-31,29.23699985
2008-04-30,31.2704547273
2008-05-31,32.6885712381
2008-06-30,29.9452378571
2008-07-31,28.4336365
2008-08-31,29.3166667143
2008-09-30,31.6480954286
2008-10-31,26.2513045217
2008-11-30,21.2326316316
2008-12-31,23.8836363182
2009-01-31,25.32699995
2009-02-28,22.1857892105
2009-03-31,22.4927272727
2009-04-30,29.57549995
2009-05-31,28.5540001
2009-06-30,29.1663635909
2009-07-31,32.2059092273
2009-08-31,35.6314286667
2009-09-30,37.422857
2009-10-31,36.5750001818
2009-11-30,37.04599975
2009-12-31,38.6536361818
2010-01-31,40.2033332778
2010-02-28,40.0442106842
2010-03-31,42.6709092273
2010-04-30,45.9376187619
2010-05-31,44.6614999
2010-06-30,42.5281820909
2010-07-31,37.4266668095
2010-08-31,37.8595453182
2010-09-30,41.1076192381
2010-10-31,43.4871423333
2010-11-30,43.932380381
2010-12-31,47.5422733182
2011-01-31,49.0763156316
2011-02-28,48.7973683158
2011-03-31,46.9860868261
2011-04-30,54.17600025
2011-05-31,55.1240003
2011-06-30,53.9536363636
2011-07-31,59.14900045
2011-08-31,53.6586955217
2011-09-30,58.1580954286
2011-10-31,59.5270002
2011-11-30,60.8014282381
2011-12-31,60.6666669048
2012-01-31,60.8455002
2012-02-29,60.2134998
2012-03-31,64.1440910909
2012-04-30,69.0215001
2012-05-31,70.4361909524
2012-06-30,68.2214287143
2012-07-31,61.5961902857
2012-08-31,64.6563632273
2012-09-30,66.8089466842
2012-10-31,61.04200025
2012-11-30,58.0776192381
2012-12-31,57.5545004
2013-01-31,56.8719042857
2013-02-28,58.4468421053
2013-03-31,60.89899975
2013-04-30,65.7709089545
2013-05-31,68.9059095909
2013-06-30,69.6690002
2013-07-31,75.0222726818
2013-08-31,75.1577275455
2013-09-30,74.2939991
2013-10-31,76.8630437391
2013-11-30,77.1844998
2013-12-31,77.9476191429
2014-01-31,69.788095
2014-02-28,65.0957890526
2014-03-31,68.2704766667
2014-04-30,65.339523381
2014-05-31,61.7357143333
2014-06-30,60.3333331429
2014-07-31,60.5381819091
2014-08-31,62.7519047619
2014-09-30,65.0276194286
2014-10-31,65.1456524348
2014-11-30,70.7284208421
2014-12-31,73.635713619
2015-01-31,75.54749945
2015-02-28,76.9405264211
2015-03-31,74.9768191364
2015-04-30,73.4794998
2015-05-31,71.33850015
2015-06-30,70.1113635909
2015-07-31,67.8390907727
2015-08-31,62.9933332381
2015-09-30,60.8695241429
2015-10-31,58.4195454091
2015-11-30,56.70300025
2015-12-31,51.8831816818
2016-01-31,44.9321051579
2016-02-29,44.7769996
2016-03-31,50.0281815
2016-04-30,48.5423809048
2016-05-31,44.1247620952
2016-06-30,43.5863635455
2016-07-31,44.29350025
2016-08-31,44.1850005
