2003-11-30,20.0066663333
2003-12-31,20.2931823182
2004-01-31,19.92900205
2004-02-29,19.8094743684
2004-03-31,19.3469578261
2004-04-30,18.5604755714
2004-05-31,17.5300003
2004-06-30,17.6757147143
2004-07-31,17.2685720952
2004-08-31,17.3822743636
2004-09-30,18.0319049524
2004-10-31,17.9442854286
2004-11-30,17.8895232381
2004-12-31,17.7990908182
2005-01-31,17.94400045
2005-02-28,18.3015805263
2005-03-31,18.041818
2005-04-30,18.074762619
2005-05-31,18.2760023
2005-06-30,18.5004550455
2005-07-31,18.8000006
2005-08-31,18.8539133913
2005-09-30,18.7100004286
2005-10-31,17.8519050952
2005-11-30,17.6366661905
2005-12-31,17.8257134762
2006-01-31,18.35599965
2006-02-28,18.4426314737
2006-03-31,18.3921743478
2006-04-30,18.4663162632
2006-05-31,18.4618201364
2006-06-30,18.1431836818
2006-07-31,18.5025003
2006-08-31,19.0004349565
2006-09-30,19.1075
2006-10-31,19.7227276364
2006-11-30,20.1795245714
2006-12-31,20.9730008
2007-01-31,21.05499995
2007-02-28,21.4342115263
2007-03-31,21.1822731818
2007-04-30,22.0010538947
2007-05-31,22.2695462273
2007-06-30,22.4023815238
2007-07-31,22.251428381
2007-08-31,20.5404344348
2007-09-30,21.251579
2007-10-31,21.6878275217
2007-11-30,20.6452390952
2007-12-31,20.59000005
2008-01-31,19.1276182381
2008-02-29,18.5660012
2008-03-31,17.9220013
2008-04-30,18.5322745909
2008-05-31,19.4214294286
2008-06-30,18.7323818095
2008-07-31,17.0423813333
2008-08-31,17.0166666667
2008-09-30,15.442859
2008-10-31,11.2586952174
2008-11-30,9.93368447368
2008-12-31,9.56863668182
2009-01-31,10.22250065
2009-02-28,8.98315626316
2009-03-31,7.50636409091
2009-04-30,9.00952390476
2009-05-31,10.01849995
2009-06-30,10.3595463636
2009-07-31,10.4040908636
2009-08-31,11.4809516667
2009-09-30,11.9890480476
2009-10-31,12.4895446818
2009-11-30,12.4680002
2009-12-31,12.8281805
2010-01-31,13.2736840526
2010-02-28,12.5778953158
2010-03-31,13.5634784783
2010-04-30,14.2333331905
2010-05-31,13.1045008
2010-06-30,12.5790906364
2010-07-31,12.6128575714
2010-08-31,12.8831831364
2010-09-30,13.5157154286
2010-10-31,14.2828580476
2010-11-30,14.7000002381
2010-12-31,14.9718187727
2011-01-31,15.5050006
2011-02-28,16.0278958947
2011-03-31,16.1365222609
2011-04-30,16.58300125
2011-05-31,16.7119055714
2011-06-30,16.1954548182
2011-07-31,16.6045006
2011-08-31,14.6665221304
2011-09-30,14.4809518095
2011-10-31,14.1566678095
2011-11-30,14.4599988095
2011-12-31,14.6866666667
2012-01-31,15.57000025
2012-02-29,16.07899855
2012-03-31,16.2445448182
2012-04-30,16.20550065
2012-05-31,15.5663633636
2012-06-30,15.0652388571
2012-07-31,15.8899994286
2012-08-31,16.2456523043
2012-09-30,16.6636846316
2012-10-31,16.8442857619
2012-11-30,16.142857
2012-12-31,16.10150045
2013-01-31,17.1790480476
2013-02-28,17.9342103684
2013-03-31,18.4799997895
2013-04-30,18.9031810909
2013-05-31,19.8700003182
2013-06-30,19.40050095
2013-07-31,19.8827275
2013-08-31,19.9340917727
2013-09-30,19.87100075
2013-10-31,20.3869568696
2013-11-30,21.2210004
2013-12-31,21.3985720476
2014-01-31,21.6138104762
2014-02-28,21.2726306842
2014-03-31,21.8838103333
2014-04-30,21.8571431905
2014-05-31,22.2776184762
2014-06-30,22.5785724762
2014-07-31,21.9913637727
2014-08-31,21.4723811429
2014-09-30,21.7399998571
2014-10-31,20.503913087
2014-11-30,21.5557897368
2014-12-31,21.4366664286
2015-01-31,20.9589998
2015-02-28,21.4294735263
2015-03-31,21.3172728182
2015-04-30,21.3985715238
2015-05-31,21.52299995
2015-06-30,21.1945453182
2015-07-31,20.6163636364
2015-08-31,19.5199999048
2015-09-30,18.0566666667
2015-10-31,18.7877270455
2015-11-30,19.0005
2015-12-31,18.3981816818
2016-01-31,16.5726318421
2016-02-29,16.4249999
2016-03-31,17.9154544545
2016-04-30,18.3952381905
2016-05-31,18.6166668571
2016-06-30,19.0972727273
2016-07-31,19.67299995
2016-08-31,19.728
2100-01-31,15.531349
