1700-01-31 00:00:00,37.351482
1990-03-31,9.900012
1990-04-30,9.512499
1990-05-31,9.53407909091
1990-06-30,9.94047714286
1990-07-31,10.9821457619
1990-08-31,9.84783130435
1990-09-30,8.77632
1990-10-31,8.3152226087
1990-11-30,7.50000285714
1990-12-31,7.712499
1991-01-31,8.52976
1991-02-28,9.93420947368
1991-03-31,10.531254
1991-04-30,10.0227245455
1991-05-31,9.89204454545
1991-06-30,10.0789515789
1991-07-31,10.1647690909
1991-08-31,12.5738618182
1991-09-30,15.0124979
1991-10-31,13.2717363913
1991-11-30,14.12499265
1991-12-31,14.0238085238
1992-01-31,15.5340813636
1992-02-29,16.7500077368
1992-03-31,15.9545454545
1992-04-30,14.2142827143
1992-05-31,12.7187426
1992-06-30,11.8920491818
1992-07-31,9.28976727273
1992-08-31,9.72619142857
1992-09-30,9.8631
1992-10-31,9.39204545455
1992-11-30,9.456252
1992-12-31,10.2321457143
1993-01-31,10.443741
1993-02-28,9.44736631579
1993-03-31,8.98912695652
1993-04-30,8.87500285714
1993-05-31,8.712513
1993-06-30,8.91477818182
1993-07-31,8.98809428571
1993-08-31,9.11932909091
1993-09-30,9.01786
1993-10-31,8.956248
1993-11-30,9.11904857143
1993-12-31,8.91475909091
1994-01-31,10.4166657619
1994-02-28,10.8289421053
1994-03-31,10.5434791304
1994-04-30,9.44737263158
1994-05-31,11.0059542857
1994-06-30,10.7159072727
1994-07-31,10.518741
1994-08-31,10.760873913
1994-09-30,10.5863114286
1994-10-31,11.3065542857
1994-11-30,11.1726228571
1994-12-31,10.9642942857
1995-01-31,11.337498
1995-02-28,11.5131505263
1995-03-31,13.1358786957
1995-04-30,12.8486775789
1995-05-31,12.3409234091
1995-06-30,12.2557018636
1995-07-31,12.3562563
1995-08-31,12.9048995217
1995-09-30,14.0124958
1995-10-31,14.5568210455
1995-11-30,14.375
1995-12-31,14.93437815
1996-01-31,14.7102272727
1996-02-29,14.86249475
1996-03-31,15.1755912381
1996-04-30,15.0148799524
1996-05-31,14.6590909091
1996-06-30,14.484375
1996-07-31,13.9881062381
1996-08-31,12.801139
1996-09-30,12.08437495
1996-10-31,11.8097685217
1996-11-30,10.928124
1996-12-31,11.1845257143
1997-01-31,10.8238581818
1997-02-28,12.0657915263
1997-03-31,12.2749946
1997-04-30,11.0198890909
1997-05-31,11.8750087143
1997-06-30,14.4226170476
1997-07-31,14.2982945
1997-08-31,15.0506002381
1997-09-30,16.3452370952
1997-10-31,16.4809828261
1997-11-30,17.0822268947
1997-12-31,18.3631002381
1998-01-31,18.50625315
1998-02-28,19.003295
1998-03-31,19.4204564545
1998-04-30,19.1666806667
1998-05-31,22.8562501
1998-06-30,23.3565353182
1998-07-31,25.9659082273
1998-08-31,24.9464312857
1998-09-30,22.6666626667
1998-10-31,24.5426100909
1998-11-30,28.75000475
1998-12-31,31.4772813636
1999-01-31,34.7960526316
1999-02-28,35.2708365
1999-03-31,32.9728302174
1999-04-30,32.1666657619
1999-05-31,38.7
1999-06-30,43.8565284545
1999-07-31,54.392854381
1999-08-31,49.0255707727
1999-09-30,30.5148800476
1999-10-31,28.078868619
1999-11-30,28.5803598571
1999-12-31,30.0184655
2000-01-31,30.80468615
2000-02-29,31.2562519
2000-03-31,26.3084193478
2000-04-30,32.7072398421
2000-05-31,30.5553981364
2000-06-30,32.9758543636
2000-07-31,36.36562215
2000-08-31,34.6718731739
2000-09-30,35.04375
2000-10-31,36.8913345455
2000-11-30,41.1257393333
2000-12-31,39.64452995
2001-01-31,44.9791675714
2001-02-28,46.0863474737
2001-03-31,41.9630654545
2001-04-30,37.9762821
2001-05-31,37.1227270909
2001-06-30,41.657142619
2001-07-31,41.80350005
2001-08-31,37.0221740435
2001-09-30,37.8433334
2001-10-31,37.7917393913
2001-11-30,40.4185719524
2001-12-31,45.3185002
2002-01-31,51.953333381
2002-02-28,53.4957891053
2002-03-31,56.4019998
2002-04-30,55.8404542273
2002-05-31,59.7327270455
2002-06-30,57.508
2002-07-31,55.5500001818
2002-08-31,56.1695456364
2002-09-30,56.4734996
2002-10-31,54.1513043043
2002-11-30,60.45750015
2002-12-31,60.7914290476
2003-01-31,62.8861906667
2003-02-28,60.7647365263
2003-03-31,60.0928574286
2003-04-30,62.115
2003-05-31,55.2104763333
2003-06-30,59.1266671429
2003-07-31,60.6795448182
2003-08-31,50.2671425238
2003-09-30,40.1899998571
2003-10-31,41.8800001739
2003-11-30,46.0631578947
2003-12-31,49.9231823182
2004-01-31,54.68349985
2004-02-29,58.1284205789
2004-03-31,56.1513043913
2004-04-30,54.9566666667
2004-05-31,50.9359999
2004-06-30,53.8359998
2004-07-31,55.4533333333
2004-08-31,50.4913638636
2004-09-30,55.3933332857
2004-10-31,56.9161909524
2004-11-30,62.1809525238
2004-12-31,65.8172726818
2005-01-31,65.99349955
2005-02-28,74.037896
2005-03-31,79.4836356364
2005-04-30,78.9871429524
2005-05-31,77.4819052381
2005-06-30,78.2618184545
2005-07-31,82.0840004
2005-08-31,77.3013637727
2005-09-30,41.5085714762
2005-10-31,42.8214288571
2005-11-30,43.5366667143
2005-12-31,44.9766668095
2006-01-31,47.29199945
2006-02-28,54.7710524211
2006-03-31,58.6865217826
2006-04-30,62.6910525263
2006-05-31,53.4268184091
2006-06-30,50.181429
2006-07-31,44.71049995
2006-08-31,49.3856523478
2006-09-30,50.03550005
2006-10-31,51.9381820455
2006-11-30,44.277143
2006-12-31,48.9004999
2007-01-31,49.65900025
2007-02-28,54.3084211579
2007-03-31,51.9522725
2007-04-30,54.70249985
2007-05-31,59.626818
2007-06-30,62.61800015
2007-07-31,62.3380957143
2007-08-31,56.4695653478
2007-09-30,56.8652628947
2007-10-31,59.75
2007-11-30,49.7790479524
2007-12-31,48.1565001
2008-01-31,43.2928567143
2008-02-29,43.0199996
2008-03-31,37.7805003
2008-04-30,37.3249999545
2008-05-31,39.5869999
2008-06-30,35.3676188571
2008-07-31,18.3054547727
2008-08-31,16.2328572381
2008-09-30,12.7161904762
2008-10-31,8.44086956522
2008-11-30,6.18263157895
2008-12-31,7.62227272727
2009-01-31,10.603
2009-02-28,7.98105263158
2009-03-31,6.49681818182
2009-04-30,9.57142857143
2009-05-31,10.9435
2009-06-30,13.8640909091
2009-07-31,23.4122725909
2009-08-31,27.9114281905
2009-09-30,31.4571428571
2009-10-31,32.8422727727
2009-11-30,37.66500015
2009-12-31,38.7713633636
2010-01-31,37.4121056316
2010-02-28,38.5063151053
2010-03-31,39.2086948696
2010-04-30,42.0133332381
2010-05-31,36.96999965
2010-06-30,34.3186369091
2010-07-31,32.1514288095
2010-08-31,28.5381819545
2010-09-30,26.8580951429
2010-10-31,30.09149975
2010-11-30,29.4666667143
2010-12-31,34.1013633636
2011-01-31,36.88699985
2011-02-28,37.7294736316
2011-03-31,34.9291306087
2011-04-30,34.50049995
2011-05-31,29.3147620952
2011-06-30,26.8004545455
2011-07-31,30.5734999
2011-08-31,19.2168183182
2011-09-30,18.0080952381
2011-10-31,18.443809381
2011-11-30,20.4985715714
2011-12-31,21.2704764762
2012-01-31,24.20599995
2012-02-29,24.8264998
2012-03-31,22.9481816364
2012-04-30,22.48700015
2012-05-31,21.9386361818
2012-06-30,20.0104760952
2012-07-31,20.711428381
2012-08-31,23.9699999565
2012-09-30,27.3926316316
2012-10-31,28.8995238571
2012-11-30,29.3076190952
2012-12-31,28.8635
2013-01-31,34.3057139048
2013-02-28,39.4884208947
2013-03-31,40.3290002
2013-04-30,39.1650000455
2013-05-31,38.5981821364
2013-06-30,37.41950045
2013-07-31,40.2263639091
2013-08-31,45.9177276364
2013-09-30,47.37950015
2013-10-31,50.9452173478
2013-11-30,48.80199995
2013-12-31,49.4452376667
2014-01-31,52.5076187143
2014-02-28,54.5063158421
2014-03-31,57.5704999
2014-04-30,57.4504762381
2014-05-31,53.98
2014-06-30,54.4371428571
2014-07-31,53.8736365
2014-08-31,47.89000025
2014-09-30,47.5342854286
2014-10-31,43.6430434783
2014-11-30,46.0521050526
2014-12-31,46.6177272273
2015-01-31,43.1954998
2015-02-28,46.2673683158
2015-03-31,47.3490907273
2015-04-30,48.8833330476
2015-05-31,53.6219999
2015-06-30,48.2027272273
2015-07-31,39.9050003636
2015-08-31,38.5371425714
2015-09-30,38.7290472857
2015-10-31,39.4277271818
2015-11-30,42.1790001
2015-12-31,40.2604546364
2016-01-31,34.478421
2016-02-29,32.7799999
2016-03-31,38.1409091364
2016-04-30,40.4666666667
2016-05-31,45.9742859048
2016-06-30,46.3822731364
2016-07-31,48.5460002
2016-08-31,54.0699998
