2006-11-30,26.6644444444
2006-12-31,27.94949995
2007-01-31,29.24400005
2007-02-28,40.4752635789
2007-03-31,52.6322732727
2007-04-30,60.63199955
2007-05-31,64.7949992273
2007-06-30,77.1047617143
2007-07-31,108.198094667
2007-08-31,96.9156516522
2007-09-30,104.648888444
2007-10-31,139.255651043
2007-11-30,197.012857333
2007-12-31,247.83599855
2008-01-31,207.190476905
2008-02-29,201.2954987
2008-03-31,206.79250035
2008-04-30,265.429545955
2008-05-31,284.529046952
2008-06-30,266.640002143
2008-07-31,271.957728273
2008-08-31,267.391908238
2008-09-30,219.60199965
2008-10-31,138.859129913
2008-11-30,125.605263579
2008-12-31,127.470000182
2009-01-31,144.6929994
2009-02-28,135.713683263
2009-03-31,122.001817227
2009-04-30,143.175237
2009-05-31,188.7514999
2009-06-30,175.915455955
2009-07-31,154.139090818
2009-08-31,137.908571571
2009-09-30,140.854287333
2009-10-31,150.2413635
2009-11-30,121.30649985
2009-12-31,133.387272136
2010-01-31,127.028946737
2010-02-28,113.733684263
2010-03-31,112.129999913
2010-04-30,130.389048952
2010-05-31,122.2350002
2010-06-30,114.473636182
2010-07-31,130.683809571
2010-08-31,126.404091273
2010-09-30,141.460001524
2010-10-31,143.501429286
2010-11-30,132.499999238
2010-12-31,132.744544864
2011-01-31,141.81250075
2011-02-28,161.952105053
2011-03-31,149.785652435
2011-04-30,144.89850235
2011-05-31,127.511428476
2011-06-30,120.228182091
2011-07-31,125.26100005
2011-08-31,102.131818955
2011-09-30,82.0414280476
2011-10-31,55.888095619
2011-11-30,45.3528570952
2011-12-31,39.194761381
2012-01-31,39.19899985
2012-02-29,41.8404999
2012-03-31,27.4431816818
2012-04-30,21.1039999
2012-05-31,15.6954544091
2012-06-30,13.9723809524
2012-07-31,14.5904761905
2012-08-31,21.4504347391
2012-09-30,21.6889473158
2012-10-31,22.7695237143
2012-11-30,24.5952382857
2012-12-31,30.67200025
2013-01-31,31.1490478571
2013-02-28,31.6884211053
2013-03-31,26.9409999
2013-04-30,35.4977273636
2013-05-31,49.8604545455
2013-06-30,47.8714999
2013-07-31,47.4327277727
2013-08-31,40.685454
2013-09-30,38.8595001
2013-10-31,47.1091307391
2013-11-30,61.27349975
2013-12-31,54.1742856667
2014-01-31,51.7476190476
2014-02-28,52.7194737895
2014-03-31,61.6242859048
2014-04-30,69.4114288571
2014-05-31,63.1240003
2014-06-30,66.3285710952
2014-07-31,65.1768181364
2014-08-31,68.2704761905
2014-09-30,70.0871425714
2014-10-31,57.3821735217
2014-11-30,51.5521053158
2014-12-31,44.5390476667
2015-01-31,42.446
2015-02-28,49.8436841579
2015-03-31,60.3713639091
2015-04-30,62.1985715714
2015-05-31,55.40149995
2015-06-30,50.7213635909
2015-07-31,44.4381815455
2015-08-31,48.8780951429
2015-09-30,46.0342854762
2015-10-31,49.9809089091
2015-11-30,55.81000015
2015-12-31,61.6145457727
2016-01-31,65.2147362632
2016-02-29,65.4430002
2016-03-31,69.8700002727
2016-04-30,61.6747619524
2016-05-31,50.5328565238
2016-06-30,48.6168185
2016-07-31,47.58449965
2016-08-31,47.0619996
