1994-09-30,45.0625
1994-10-31,45.0119047619
1994-11-30,44.5238095238
1994-12-31,42.4523809524
1995-01-31,42.1130952381
1995-02-28,37.8684210526
1995-03-31,39.2608695652
1995-04-30,44.4539473684
1995-05-31,42.9602272727
1995-06-30,42.0568181818
1995-07-31,44.29375
1995-08-31,44.5597826087
1995-09-30,45.28125
1995-10-31,43.6011904762
1995-11-30,40.3571428571
1995-12-31,41.675
1996-01-31,39.7897727273
1996-02-29,38.70625
1996-03-31,37.3452380952
1996-04-30,37.744047619
1996-05-31,37.4090909091
1996-06-30,37.0875
1996-07-31,35.8977272727
1996-08-31,37.0681818182
1996-09-30,37.125
1996-10-31,36.5217391304
1996-11-30,35.9375
1996-12-31,38.744047619
1997-01-31,37.5852272727
1997-02-28,36.1710526316
1997-03-31,35.625
1997-04-30,35.5965909091
1997-05-31,43.8214285714
1997-06-30,47.8303571429
1997-07-31,49.0852272727
1997-08-31,49.8303571429
1997-09-30,45.4702380952
1997-10-31,44.6576086957
1997-11-30,40.5625
1997-12-31,41.8806818182
1998-01-31,44.275
1998-02-28,47.5
1998-03-31,43.8422619048
1998-04-30,41.8452380952
1998-05-31,41.846875
1998-06-30,39.8295454545
1998-07-31,43.2017045455
1998-08-31,39.1845238095
1998-09-30,39.0505952381
1998-10-31,39.1875
1998-11-30,39.921875
1998-12-31,37.4404761905
1999-01-31,38.6447368421
1999-02-28,40.3026315789
1999-03-31,46.1032608696
1999-04-30,52.4583333333
1999-05-31,51.61875
1999-06-30,53.6931818182
1999-07-31,62.8571428571
1999-08-31,58.6704545455
1999-09-30,60.5863095238
1999-10-31,66.6845238095
1999-11-30,84.4464285714
1999-12-31,84.5454545455
2000-01-31,76.2605097619
2000-02-29,72.55625
2000-03-31,70.0298913043
2000-04-30,69.1907894737
2000-05-31,61.8125
2000-06-30,65.8181818182
2000-07-31,66.66875
2000-08-31,58.8369565217
2000-09-30,57.396875
2000-10-31,49.3494318182
2000-11-30,43.255952381
2000-12-31,40.290625
2001-01-31,35.3440477619
2001-02-28,33.7963158421
2001-03-31,32.0822725
2001-04-30,31.48599945
2001-05-31,33.5504540909
2001-06-30,28.0571428571
2001-07-31,26.683333381
2001-08-31,25.1482606522
2001-09-30,21.8813332
