1972-06-30,20.1235795455
1972-07-31,20.9
1972-08-31,20.7826086957
1972-09-30,21.93125
1972-10-31,23.0340909091
1972-11-30,27.00625
1972-12-31,26.8263888889
1973-01-31,25.6011904762
1973-02-28,24.1447368421
1973-03-31,22.1875
1973-04-30,21.8684210526
1973-05-31,23.5909090909
1973-06-30,23.5535714286
1973-07-31,23.1845238095
1973-08-31,21.9090909091
1973-09-30,23.3289473684
1973-10-31,22.2717391304
1973-11-30,17.7261904762
1973-12-31,16.0
1974-01-31,16.4318181818
1974-02-28,15.75
1974-03-31,15.3928571429
1974-04-30,14.53125
1974-05-31,13.0965909091
1974-06-30,12.25
1974-07-31,11.8977272727
1974-08-31,11.2272727273
1974-09-30,9.95625
1974-10-31,11.8532608696
1974-11-30,13.4875
1974-12-31,12.6130952381
1975-01-31,14.0227272727
1975-02-28,14.3421052632
1975-03-31,13.9375
1975-04-30,13.0284090909
1975-05-31,13.6
1975-06-30,14.8333333333
1975-07-31,15.3125
1975-08-31,13.8035714286
1975-09-30,13.1547619048
1975-10-31,13.8695652174
1975-11-30,14.6578947368
1975-12-31,14.3579545455
1976-01-31,15.7023809524
1976-02-29,15.3947368421
1976-03-31,14.7554347826
1976-04-30,14.7619047619
1976-05-31,14.25625
1976-06-30,14.3125
1976-07-31,14.58125
1976-08-31,15.2159090909
1976-09-30,15.7857142857
1976-10-31,15.7678571429
1976-11-30,15.825
1976-12-31,16.5
1977-01-31,16.880952381
1977-02-28,16.6447368421
1977-03-31,16.2880434783
1977-04-30,16.0375
1977-05-31,16.1130952381
1977-06-30,16.5738636364
1977-07-31,16.8947368421
1977-08-31,16.7826086957
1977-09-30,16.8333333333
1977-10-31,16.8511904762
1977-11-30,16.9345238095
1977-12-31,16.7976190476
1978-01-31,16.3452380952
1978-02-28,16.1710526316
1978-03-31,16.130952381
1978-04-30,16.0375
1978-05-31,15.8125
1978-06-30,16.0056818182
1978-07-31,16.2625
1978-08-31,16.902173913
1978-09-30,16.00625
1978-10-31,15.4488636364
