2006-03-31,31.8676921538
2006-04-30,42.7157893158
2006-05-31,42.4595452727
2006-06-30,33.798182
2006-07-31,32.7255
2006-08-31,29.2243476522
2006-09-30,22.3445
2006-10-31,24.8904545909
2006-11-30,26.1238094286
2006-12-31,24.67300005
2007-01-31,23.25499985
2007-02-28,21.8573684211
2007-03-31,20.9622727273
2007-04-30,21.79100015
2007-05-31,20.9259091818
2007-06-30,18.9804763333
2007-07-31,18.088571381
2007-08-31,17.293478087
2007-09-30,14.7305262105
2007-10-31,9.62304347826
2007-11-30,9.41095238095
2007-12-31,11.127
2008-01-31,12.0728571429
2008-02-29,9.98
2008-03-31,8.1705
2008-04-30,9.62954545455
2008-05-31,9.04333333333
2008-06-30,7.13
2008-07-31,6.68045454545
2008-08-31,6.45476190476
2008-09-30,6.15333333333
2008-10-31,5.19739130435
2008-11-30,3.08947368421
2008-12-31,2.34090909091
2009-01-31,2.3935
2009-02-28,1.92789473684
2009-03-31,1.73636363636
2009-04-30,2.32761904762
2009-05-31,2.596
2009-06-30,5.94
2009-07-31,7.46545454545
2009-08-31,7.69428571429
2009-09-30,7.4119047619
2009-10-31,7.18772727273
2009-11-30,9.731
2009-12-31,13.2172727273
2010-01-31,14.6394736842
2010-02-28,13.7699999474
2010-03-31,14.6073913478
2010-04-30,15.040952381
2010-05-31,12.4595
2010-06-30,11.7263636364
2010-07-31,10.1195238095
2010-08-31,8.98181818182
2010-09-30,10.3152380952
2010-10-31,12.1033333333
2010-11-30,11.3052380952
2010-12-31,11.1995454545
2011-01-31,11.4585
2011-02-28,11.5452631579
2011-03-31,12.13
2011-04-30,12.365
2011-05-31,11.0204761905
2011-06-30,10.4118181818
2011-07-31,11.185
2011-08-31,10.3626086957
2011-09-30,9.70476190476
2011-10-31,9.68380952381
2011-11-30,10.3047619048
2011-12-31,10.276
2012-01-31,10.728
2012-02-29,11.341
2012-03-31,10.7222727273
2012-04-30,9.7935
2012-05-31,7.39590909091
2012-06-30,6.85
2012-07-31,5.02238095238
2012-08-31,4.48652173913
2012-09-30,5.56263157895
2012-10-31,5.97952380952
2012-11-30,7.71428571429
2012-12-31,7.998
2013-01-31,8.06047619048
2013-02-28,9.11
2013-03-31,11.0145
2013-04-30,11.5295454545
2013-05-31,14.4218181818
2013-06-30,14.037
2013-07-31,15.6463635455
2013-08-31,16.5013635455
2013-09-30,16.2169999
2013-10-31,15.9878260435
2013-11-30,15.8195
2013-12-31,17.7985714762
2014-01-31,20.4575
2014-02-28,24.3931579474
2014-03-31,28.451428381
2014-04-30,29.2647618095
2014-05-31,27.6271430952
2014-06-30,31.2800000476
2014-07-31,36.5572725
2014-08-31,42.2847615238
2014-09-30,41.0323806667
2014-10-31,31.962608913
2014-11-30,34.2300000526
2014-12-31,24.7963636818
2015-01-31,22.71249995
2015-02-28,25.1621055263
2015-03-31,26.6545454091
2015-04-30,30.2114283333
2015-05-31,31.532
2015-06-30,30.6631818182
2015-07-31,25.3961904762
2015-08-31,20.7042855714
2015-09-30,20.2938096667
2015-10-31,20.333809619
2015-11-30,21.01899995
2015-12-31,21.8431817727
2016-01-31,18.4084211053
2016-02-29,15.4794999
2016-03-31,14.863333381
2016-04-30,17.1319046667
2016-05-31,16.5961904286
2016-06-30,18.6890909545
2016-07-31,21.7215001
2016-08-31,21.9979994
